***End_of_Header***
Time	Voltage
102.907000	-5.033983e-09
102.908000	-4.389829e-09
102.909000	-4.711906e-09
102.910000	-4.711906e-09
102.911000	-3.101521e-09
102.912000	-2.135289e-09
102.913000	-2.457366e-09
102.914000	-2.457366e-09
102.915000	-3.101521e-09
102.916000	-5.033983e-09
102.917000	-3.423598e-09
102.918000	-1.169058e-09
102.919000	-1.491135e-09
102.920000	-2.457366e-09
102.921000	-5.249038e-10
102.922000	7.634046e-10
102.923000	-1.813212e-09
102.924000	-2.135289e-09
102.925000	-2.779444e-09
102.926000	-3.101521e-09
102.927000	-4.389829e-09
102.928000	-4.067752e-09
102.929000	-4.711906e-09
102.930000	-4.067752e-09
102.931000	-3.101521e-09
102.932000	-8.469809e-10
102.933000	-2.028267e-10
102.934000	-8.469809e-10
102.935000	-1.813212e-09
102.936000	-3.423598e-09
102.937000	-8.469809e-10
102.938000	-1.813212e-09
102.939000	-3.423598e-09
102.940000	-2.135289e-09
102.941000	-4.389829e-09
102.942000	7.634046e-10
102.943000	1.192504e-10
102.944000	-1.813212e-09
102.945000	-1.813212e-09
102.946000	-8.469809e-10
102.947000	-2.457366e-09
102.948000	-1.491135e-09
102.949000	-4.711906e-09
102.950000	-5.35606e-09
102.951000	-3.101521e-09
102.952000	-2.457366e-09
102.953000	-8.469809e-10
102.954000	-8.469809e-10
102.955000	-1.169058e-09
102.956000	-8.469809e-10
102.957000	1.015735e-07
102.958000	1.170332e-07
102.959000	7.773983e-08
102.960000	6.228013e-08
102.961000	5.519444e-08
102.962000	5.261782e-08
102.963000	4.907497e-08
102.964000	4.392174e-08
102.965000	3.844643e-08
102.966000	2.910619e-08
102.967000	2.041011e-08
102.968000	8.493255e-09
102.969000	1.042572e-08
102.970000	1.718934e-08
102.971000	1.751141e-08
102.972000	1.192504e-10
102.973000	1.268026e-08
102.974000	1.622311e-08
102.975000	1.557895e-08
102.976000	1.718934e-08
102.977000	1.49348e-08
102.978000	1.364649e-08
102.979000	1.686726e-08
102.980000	1.525687e-08
102.981000	1.300233e-08
102.982000	1.525687e-08
102.983000	1.525687e-08
102.984000	1.332441e-08
102.985000	1.235818e-08
102.986000	1.235818e-08
102.987000	1.268026e-08
102.988000	1.010364e-08
102.989000	7.849101e-09
102.990000	8.171178e-09
102.991000	8.493255e-09
102.992000	1.042572e-08
102.993000	1.042572e-08
102.994000	9.459486e-09
102.995000	6.560792e-09
102.996000	-5.249038e-10
102.997000	1.085482e-09
102.998000	3.984176e-09
102.999000	6.238715e-09
103.000000	6.238715e-09
103.001000	3.340021e-09
103.002000	3.662099e-09
103.003000	5.272484e-09
103.004000	3.662099e-09
103.005000	2.051713e-09
103.006000	4.62833e-09
103.007000	3.340021e-09
103.008000	3.017944e-09
103.009000	7.634046e-10
103.010000	3.017944e-09
103.011000	1.085482e-09
103.012000	3.340021e-09
103.013000	4.62833e-09
103.014000	5.916638e-09
103.015000	4.950407e-09
103.016000	4.950407e-09
103.017000	5.916638e-09
103.018000	5.272484e-09
103.019000	6.88287e-09
103.020000	6.560792e-09
103.021000	5.594561e-09
103.022000	8.171178e-09
103.023000	8.815332e-09
103.024000	7.527024e-09
103.025000	3.017944e-09
103.026000	6.88287e-09
103.027000	8.493255e-09
103.028000	8.815332e-09
103.029000	6.88287e-09
103.030000	8.815332e-09
103.031000	9.137409e-09
103.032000	9.781563e-09
103.033000	1.139195e-08
103.034000	1.171403e-08
103.035000	1.461272e-08
103.036000	1.686726e-08
103.037000	1.783349e-08
103.038000	1.622311e-08
103.039000	1.686726e-08
103.040000	1.622311e-08
103.041000	1.590103e-08
103.042000	1.557895e-08
103.043000	1.332441e-08
103.044000	1.590103e-08
103.045000	1.783349e-08
103.046000	1.976595e-08
103.047000	1.783349e-08
103.048000	1.364649e-08
103.049000	1.815557e-08
103.050000	1.686726e-08
103.051000	1.751141e-08
103.052000	1.654518e-08
103.053000	1.847765e-08
103.054000	2.105426e-08
103.055000	2.202049e-08
103.056000	2.427503e-08
103.057000	2.652957e-08
103.058000	2.685165e-08
103.059000	3.748019e-08
103.060000	8.579176e-08
103.061000	1.927214e-07
103.062000	8.450345e-08
103.063000	5.00412e-08
103.064000	2.910619e-08
103.065000	2.266465e-08
103.066000	1.944388e-08
103.067000	1.654518e-08
103.068000	1.718934e-08
103.069000	1.364649e-08
103.070000	1.461272e-08
103.071000	1.300233e-08
103.072000	1.364649e-08
103.073000	1.557895e-08
103.074000	1.461272e-08
103.075000	1.654518e-08
103.076000	1.718934e-08
103.077000	1.751141e-08
103.078000	1.654518e-08
103.079000	1.622311e-08
103.080000	1.783349e-08
103.081000	1.49348e-08
103.082000	7.849101e-09
103.083000	1.010364e-08
103.084000	9.781563e-09
103.085000	1.074779e-08
103.086000	1.139195e-08
103.087000	8.493255e-09
103.088000	9.781563e-09
103.089000	6.560792e-09
103.090000	4.62833e-09
103.091000	2.37379e-09
103.092000	5.272484e-09
103.093000	5.916638e-09
103.094000	5.594561e-09
103.095000	5.594561e-09
103.096000	4.306253e-09
103.097000	5.272484e-09
103.098000	5.272484e-09
103.099000	3.662099e-09
103.100000	3.017944e-09
103.101000	1.192504e-10
103.102000	-2.135289e-09
103.103000	-3.423598e-09
103.104000	-5.678137e-09
103.105000	-4.711906e-09
103.106000	-6.644369e-09
103.107000	-5.033983e-09
103.108000	-4.389829e-09
103.109000	-5.678137e-09
103.110000	-5.35606e-09
103.111000	-5.35606e-09
103.112000	-5.35606e-09
103.113000	-7.288523e-09
103.114000	-5.678137e-09
