***End_of_Header***
Time	Voltage
33.564000	-2.135289e-09
33.565000	-2.779444e-09
33.566000	-2.779444e-09
33.567000	-2.457366e-09
33.568000	-4.711906e-09
33.569000	-3.423598e-09
33.570000	-5.033983e-09
33.571000	-4.389829e-09
33.572000	-3.423598e-09
33.573000	-6.000215e-09
33.574000	-4.711906e-09
33.575000	-4.067752e-09
33.576000	-2.779444e-09
33.577000	-4.711906e-09
33.578000	-2.457366e-09
33.579000	-8.469809e-10
33.580000	-1.169058e-09
33.581000	-1.491135e-09
33.582000	-1.169058e-09
33.583000	-3.101521e-09
33.584000	-3.423598e-09
33.585000	-3.101521e-09
33.586000	-2.135289e-09
33.587000	-3.745675e-09
33.588000	-5.033983e-09
33.589000	-5.678137e-09
33.590000	-4.711906e-09
33.591000	-2.457366e-09
33.592000	-4.711906e-09
33.593000	-3.423598e-09
33.594000	-3.101521e-09
33.595000	-3.101521e-09
33.596000	-3.423598e-09
33.597000	-4.711906e-09
33.598000	-4.389829e-09
33.599000	-2.135289e-09
33.600000	-2.135289e-09
33.601000	-2.135289e-09
33.602000	-1.169058e-09
33.603000	-1.169058e-09
33.604000	-5.249038e-10
33.605000	-6.966446e-09
33.606000	-5.249038e-10
33.607000	-8.469809e-10
33.608000	-4.711906e-09
33.609000	-3.101521e-09
33.610000	-4.711906e-09
33.611000	-4.389829e-09
33.612000	-3.745675e-09
33.613000	-2.457366e-09
33.614000	8.836838e-08
33.615000	1.196099e-07
33.616000	8.675799e-08
33.617000	6.260221e-08
33.618000	5.455028e-08
33.619000	4.746458e-08
33.620000	4.005681e-08
33.621000	3.715812e-08
33.622000	3.136073e-08
33.623000	2.878411e-08
33.624000	2.459711e-08
33.625000	1.783349e-08
33.626000	1.622311e-08
33.627000	1.718934e-08
33.628000	1.525687e-08
33.629000	1.783349e-08
33.630000	1.847765e-08
33.631000	1.91218e-08
33.632000	1.590103e-08
33.633000	1.557895e-08
33.634000	1.074779e-08
33.635000	1.461272e-08
33.636000	9.781563e-09
33.637000	1.364649e-08
33.638000	1.429064e-08
33.639000	1.622311e-08
33.640000	1.751141e-08
33.641000	1.396857e-08
33.642000	1.718934e-08
33.643000	1.718934e-08
33.644000	1.686726e-08
33.645000	1.718934e-08
33.646000	1.49348e-08
33.647000	1.429064e-08
33.648000	1.171403e-08
33.649000	1.718934e-08
33.650000	1.396857e-08
33.651000	1.235818e-08
33.652000	1.235818e-08
33.653000	1.300233e-08
33.654000	1.235818e-08
33.655000	1.171403e-08
33.656000	1.364649e-08
33.657000	1.235818e-08
33.658000	1.49348e-08
33.659000	1.332441e-08
33.660000	1.268026e-08
33.661000	8.815332e-09
33.662000	9.781563e-09
33.663000	1.171403e-08
33.664000	9.459486e-09
33.665000	1.010364e-08
33.666000	1.139195e-08
33.667000	1.106987e-08
33.668000	7.204947e-09
33.669000	9.459486e-09
33.670000	9.137409e-09
33.671000	9.781563e-09
33.672000	9.781563e-09
33.673000	1.20361e-08
33.674000	1.364649e-08
33.675000	1.042572e-08
33.676000	1.20361e-08
33.677000	1.235818e-08
33.678000	1.300233e-08
