***End_of_Header***
Time	Voltage
29.228000	-5.35606e-09
29.229000	-5.033983e-09
29.230000	-5.678137e-09
29.231000	-5.35606e-09
29.232000	-3.101521e-09
29.233000	-4.067752e-09
29.234000	-4.067752e-09
29.235000	-4.067752e-09
29.236000	-2.779444e-09
29.237000	-2.779444e-09
29.238000	-2.135289e-09
29.239000	-2.135289e-09
29.240000	-4.389829e-09
29.241000	-5.033983e-09
29.242000	-4.711906e-09
29.243000	-5.35606e-09
29.244000	-6.644369e-09
29.245000	-5.35606e-09
29.246000	-4.389829e-09
29.247000	-5.35606e-09
29.248000	-4.067752e-09
29.249000	-4.389829e-09
29.250000	-4.389829e-09
29.251000	-3.745675e-09
29.252000	-3.423598e-09
29.253000	-4.389829e-09
29.254000	-6.322292e-09
29.255000	-5.033983e-09
29.256000	-4.389829e-09
29.257000	-2.135289e-09
29.258000	-1.491135e-09
29.259000	-8.469809e-10
29.260000	-2.779444e-09
29.261000	-2.457366e-09
29.262000	-2.135289e-09
29.263000	-3.423598e-09
29.264000	-3.745675e-09
29.265000	-4.067752e-09
29.266000	-2.779444e-09
29.267000	-6.644369e-09
29.268000	-4.711906e-09
29.269000	-7.288523e-09
29.270000	-2.457366e-09
29.271000	-8.469809e-10
29.272000	-1.169058e-09
29.273000	-1.169058e-09
29.274000	-2.779444e-09
29.275000	-2.135289e-09
29.276000	-1.491135e-09
29.277000	1.085482e-09
29.278000	1.250852e-07
29.279000	8.128268e-08
29.280000	5.873728e-08
29.281000	5.873728e-08
29.282000	5.938144e-08
29.283000	5.551651e-08
29.284000	4.843082e-08
29.285000	4.392174e-08
29.286000	3.393735e-08
29.287000	3.071658e-08
29.288000	1.944388e-08
29.289000	1.171403e-08
29.290000	3.984176e-09
29.291000	1.364649e-08
29.292000	2.008803e-08
29.293000	2.169842e-08
29.294000	2.008803e-08
29.295000	1.91218e-08
29.296000	2.008803e-08
29.297000	1.815557e-08
29.298000	1.686726e-08
29.299000	1.557895e-08
29.300000	1.20361e-08
29.301000	9.781563e-09
29.302000	8.493255e-09
29.303000	9.781563e-09
29.304000	1.171403e-08
29.305000	1.525687e-08
29.306000	1.171403e-08
29.307000	1.010364e-08
29.308000	8.815332e-09
29.309000	1.074779e-08
29.310000	1.074779e-08
29.311000	1.171403e-08
29.312000	1.106987e-08
29.313000	9.137409e-09
29.314000	8.171178e-09
29.315000	6.88287e-09
29.316000	7.204947e-09
29.317000	9.459486e-09
29.318000	8.171178e-09
29.319000	7.527024e-09
29.320000	7.849101e-09
29.321000	8.171178e-09
29.322000	7.527024e-09
29.323000	6.238715e-09
29.324000	4.950407e-09
29.325000	5.594561e-09
29.326000	5.594561e-09
29.327000	3.984176e-09
29.328000	5.916638e-09
29.329000	4.950407e-09
29.330000	5.916638e-09
29.331000	7.849101e-09
29.332000	7.849101e-09
29.333000	7.849101e-09
29.334000	7.204947e-09
29.335000	8.815332e-09
29.336000	9.781563e-09
29.337000	9.459486e-09
29.338000	1.010364e-08
29.339000	9.459486e-09
29.340000	8.171178e-09
29.341000	8.171178e-09
29.342000	8.171178e-09
29.343000	9.459486e-09
29.344000	9.137409e-09
29.345000	3.984176e-09
29.346000	5.916638e-09
29.347000	6.88287e-09
29.348000	7.204947e-09
29.349000	7.849101e-09
29.350000	6.560792e-09
29.351000	8.171178e-09
29.352000	8.493255e-09
29.353000	8.493255e-09
29.354000	9.137409e-09
29.355000	1.042572e-08
29.356000	1.171403e-08
29.357000	1.268026e-08
29.358000	1.429064e-08
29.359000	1.235818e-08
29.360000	1.332441e-08
29.361000	1.300233e-08
29.362000	1.461272e-08
29.363000	1.557895e-08
29.364000	1.525687e-08
29.365000	1.525687e-08
29.366000	1.622311e-08
29.367000	1.590103e-08
29.368000	1.751141e-08
29.369000	1.783349e-08
29.370000	1.718934e-08
29.371000	1.847765e-08
29.372000	1.91218e-08
29.373000	1.879972e-08
29.374000	1.815557e-08
29.375000	2.041011e-08
29.376000	2.137634e-08
29.377000	2.459711e-08
29.378000	8.869045e-08
29.379000	7.129829e-08
29.380000	4.295551e-08
29.381000	3.522565e-08
29.382000	3.393735e-08
29.383000	3.361527e-08
29.384000	2.975034e-08
29.385000	3.168281e-08
29.386000	3.03945e-08
29.387000	2.910619e-08
29.388000	2.878411e-08
29.389000	2.781788e-08
29.390000	2.846204e-08
29.391000	3.232696e-08
29.392000	3.522565e-08
29.393000	3.586981e-08
29.394000	8.38593e-08
29.395000	4.327758e-08
29.396000	2.846204e-08
29.397000	1.783349e-08
29.398000	2.202049e-08
29.399000	2.105426e-08
29.400000	1.944388e-08
29.401000	4.843082e-08
29.402000	2.975034e-08
29.403000	2.008803e-08
29.404000	1.944388e-08
29.405000	1.654518e-08
29.406000	1.364649e-08
29.407000	1.042572e-08
29.408000	1.235818e-08
29.409000	1.20361e-08
29.410000	1.171403e-08
29.411000	1.042572e-08
29.412000	9.137409e-09
29.413000	9.137409e-09
29.414000	7.849101e-09
29.415000	8.815332e-09
29.416000	6.88287e-09
29.417000	7.527024e-09
29.418000	6.88287e-09
29.419000	4.62833e-09
29.420000	2.051713e-09
29.421000	-1.491135e-09
29.422000	-8.469809e-10
29.423000	-4.389829e-09
29.424000	-6.322292e-09
29.425000	-7.932677e-09
29.426000	-5.35606e-09
29.427000	-6.644369e-09
29.428000	-5.033983e-09
29.429000	-4.711906e-09
29.430000	-3.101521e-09
29.431000	-3.101521e-09
29.432000	-3.423598e-09
29.433000	-3.423598e-09
29.434000	-3.423598e-09
29.435000	-3.101521e-09
29.436000	-2.779444e-09
29.437000	-3.101521e-09
29.438000	-1.813212e-09
29.439000	-2.457366e-09
29.440000	-8.469809e-10
29.441000	-8.469809e-10
29.442000	-1.491135e-09
29.443000	-1.813212e-09
29.444000	-2.457366e-09
29.445000	-6.322292e-09
29.446000	-4.067752e-09
29.447000	-4.711906e-09
29.448000	-4.711906e-09
29.449000	-5.033983e-09
29.450000	-3.101521e-09
29.451000	-3.101521e-09
29.452000	-8.469809e-10
29.453000	-3.101521e-09
29.454000	-3.423598e-09
29.455000	-2.028267e-10
29.456000	-2.457366e-09
29.457000	-1.813212e-09
29.458000	-2.135289e-09
29.459000	-5.033983e-09
29.460000	-4.389829e-09
29.461000	-3.101521e-09
29.462000	-1.491135e-09
29.463000	-1.813212e-09
29.464000	-1.491135e-09
29.465000	-3.745675e-09
29.466000	-3.101521e-09
29.467000	-5.678137e-09
29.468000	-4.711906e-09
29.469000	-3.101521e-09
29.470000	-6.000215e-09
29.471000	-6.644369e-09
29.472000	-6.322292e-09
29.473000	-6.000215e-09
29.474000	-5.033983e-09
29.475000	-2.135289e-09
29.476000	-4.389829e-09
29.477000	-3.423598e-09
29.478000	-2.779444e-09
29.479000	-2.457366e-09
29.480000	-6.966446e-09
29.481000	-6.322292e-09
29.482000	-5.35606e-09
29.483000	-5.678137e-09
29.484000	-6.000215e-09
29.485000	-7.932677e-09
29.486000	-6.966446e-09
29.487000	-5.033983e-09
29.488000	-6.644369e-09
29.489000	-4.067752e-09
29.490000	-4.067752e-09
29.491000	-3.745675e-09
29.492000	-5.35606e-09
29.493000	-4.389829e-09
29.494000	-4.389829e-09
29.495000	-4.067752e-09
29.496000	-4.067752e-09
29.497000	-2.135289e-09
29.498000	-1.169058e-09
29.499000	-1.491135e-09
29.500000	-1.169058e-09
29.501000	-1.813212e-09
29.502000	-8.469809e-10
29.503000	1.192504e-10
29.504000	-1.491135e-09
29.505000	-4.389829e-09
29.506000	-2.779444e-09
29.507000	-5.033983e-09
29.508000	-4.711906e-09
29.509000	-3.101521e-09
29.510000	-2.457366e-09
29.511000	-8.469809e-10
29.512000	-2.457366e-09
29.513000	-1.491135e-09
29.514000	-3.423598e-09
29.515000	-8.469809e-10
29.516000	-3.101521e-09
29.517000	-1.813212e-09
29.518000	7.634046e-10
29.519000	-2.779444e-09
29.520000	-1.169058e-09
29.521000	-2.779444e-09
29.522000	-3.101521e-09
29.523000	-3.745675e-09
29.524000	-2.457366e-09
29.525000	-2.779444e-09
29.526000	-3.745675e-09
29.527000	-5.033983e-09
29.528000	-5.678137e-09
29.529000	-7.6106e-09
29.530000	-6.966446e-09
29.531000	-5.35606e-09
29.532000	-5.033983e-09
29.533000	-4.711906e-09
29.534000	-3.423598e-09
29.535000	7.634046e-10
29.536000	-1.169058e-09
29.537000	-5.678137e-09
29.538000	-2.457366e-09
29.539000	-2.135289e-09
29.540000	-4.067752e-09
29.541000	-5.678137e-09
29.542000	-4.711906e-09
29.543000	-4.389829e-09
29.544000	-5.35606e-09
29.545000	-6.644369e-09
29.546000	-5.678137e-09
29.547000	-4.711906e-09
29.548000	-4.389829e-09
29.549000	-4.389829e-09
29.550000	-3.423598e-09
29.551000	-4.067752e-09
29.552000	-4.389829e-09
29.553000	-8.898909e-09
29.554000	-6.644369e-09
29.555000	-6.000215e-09
29.556000	-3.745675e-09
29.557000	-1.813212e-09
29.558000	-2.779444e-09
29.559000	-1.491135e-09
29.560000	-1.813212e-09
29.561000	1.192504e-10
29.562000	-1.491135e-09
29.563000	-1.491135e-09
29.564000	-2.457366e-09
29.565000	-7.288523e-09
29.566000	-3.101521e-09
29.567000	-3.423598e-09
29.568000	-4.067752e-09
29.569000	-4.067752e-09
29.570000	-3.101521e-09
29.571000	-1.169058e-09
29.572000	-2.028267e-10
29.573000	1.192504e-10
29.574000	-1.491135e-09
29.575000	1.192504e-10
29.576000	-1.169058e-09
29.577000	-2.457366e-09
29.578000	-3.101521e-09
29.579000	-3.101521e-09
29.580000	-3.423598e-09
29.581000	-2.779444e-09
29.582000	-6.322292e-09
29.583000	-2.779444e-09
29.584000	-3.423598e-09
29.585000	-4.389829e-09
29.586000	-2.779444e-09
29.587000	-5.678137e-09
29.588000	-4.389829e-09
29.589000	-6.000215e-09
29.590000	-5.033983e-09
29.591000	-6.644369e-09
29.592000	-4.711906e-09
29.593000	-3.745675e-09
29.594000	-3.423598e-09
29.595000	-5.249038e-10
29.596000	-2.779444e-09
29.597000	-2.779444e-09
29.598000	-2.028267e-10
29.599000	-3.101521e-09
29.600000	-4.067752e-09
29.601000	-6.000215e-09
29.602000	-4.389829e-09
29.603000	-2.779444e-09
29.604000	-5.033983e-09
29.605000	-5.678137e-09
29.606000	-5.35606e-09
29.607000	-3.423598e-09
29.608000	-3.101521e-09
29.609000	-4.389829e-09
29.610000	-3.423598e-09
29.611000	-5.033983e-09
29.612000	-4.067752e-09
29.613000	-3.101521e-09
29.614000	-4.389829e-09
29.615000	-3.423598e-09
29.616000	-4.389829e-09
29.617000	-3.101521e-09
29.618000	-1.813212e-09
29.619000	-4.711906e-09
29.620000	1.192504e-10
29.621000	-1.169058e-09
29.622000	-3.423598e-09
29.623000	-2.457366e-09
29.624000	-3.745675e-09
29.625000	-5.033983e-09
29.626000	-5.35606e-09
29.627000	-4.389829e-09
