***End_of_Header***
Time	Voltage
76.906000	-2.779444e-09
76.907000	-1.491135e-09
76.908000	-3.423598e-09
76.909000	-3.745675e-09
76.910000	-3.423598e-09
76.911000	-2.135289e-09
76.912000	-2.779444e-09
76.913000	-2.779444e-09
76.914000	-1.169058e-09
76.915000	-3.101521e-09
76.916000	-1.491135e-09
76.917000	-3.745675e-09
76.918000	-5.033983e-09
76.919000	-8.576831e-09
76.920000	-4.067752e-09
76.921000	-2.135289e-09
76.922000	-3.745675e-09
76.923000	-8.469809e-10
76.924000	7.634046e-10
76.925000	-8.469809e-10
76.926000	-1.813212e-09
76.927000	-3.101521e-09
76.928000	-2.135289e-09
76.929000	-3.745675e-09
76.930000	-2.779444e-09
76.931000	-3.423598e-09
76.932000	-2.779444e-09
76.933000	1.192504e-10
76.934000	-2.779444e-09
76.935000	-3.101521e-09
76.936000	-2.457366e-09
76.937000	-4.067752e-09
76.938000	-5.35606e-09
76.939000	-4.389829e-09
76.940000	-1.813212e-09
76.941000	-1.169058e-09
76.942000	-2.457366e-09
76.943000	-2.779444e-09
76.944000	1.192504e-10
76.945000	-2.028267e-10
76.946000	-1.813212e-09
76.947000	-3.101521e-09
76.948000	-2.779444e-09
76.949000	-2.779444e-09
76.950000	-5.249038e-10
76.951000	-2.028267e-10
76.952000	1.192504e-10
76.953000	-8.469809e-10
76.954000	-3.101521e-09
76.955000	-1.491135e-09
76.956000	1.176774e-07
76.957000	9.996315e-08
76.958000	7.194244e-08
76.959000	5.71269e-08
76.960000	4.843082e-08
76.961000	4.005681e-08
76.962000	4.102304e-08
76.963000	3.909058e-08
76.964000	3.490358e-08
76.965000	2.878411e-08
76.966000	2.266465e-08
76.967000	1.686726e-08
76.968000	2.169842e-08
76.969000	2.266465e-08
76.970000	2.459711e-08
76.971000	2.556334e-08
76.972000	2.266465e-08
76.973000	1.976595e-08
76.974000	1.815557e-08
76.975000	1.654518e-08
76.976000	1.461272e-08
76.977000	1.332441e-08
76.978000	1.20361e-08
76.979000	1.461272e-08
76.980000	1.783349e-08
76.981000	1.879972e-08
76.982000	1.590103e-08
76.983000	1.557895e-08
76.984000	1.332441e-08
76.985000	1.268026e-08
76.986000	1.364649e-08
76.987000	1.171403e-08
