***End_of_Header***
Time	Voltage
12.597000	-5.35606e-09
12.598000	-5.678137e-09
12.599000	-4.067752e-09
12.600000	-2.135289e-09
12.601000	-3.745675e-09
12.602000	-2.135289e-09
12.603000	-1.169058e-09
12.604000	-2.028267e-10
12.605000	4.413275e-10
12.606000	-1.169058e-09
12.607000	-3.745675e-09
12.608000	-1.491135e-09
12.609000	-2.457366e-09
12.610000	-1.169058e-09
12.611000	-1.813212e-09
12.612000	-2.135289e-09
12.613000	-2.457366e-09
12.614000	-2.457366e-09
12.615000	-3.745675e-09
12.616000	-2.457366e-09
12.617000	-4.389829e-09
12.618000	-4.711906e-09
12.619000	-1.491135e-09
12.620000	-8.469809e-10
12.621000	-1.813212e-09
12.622000	-2.457366e-09
12.623000	-3.101521e-09
12.624000	-2.457366e-09
12.625000	-2.457366e-09
12.626000	-2.457366e-09
12.627000	-3.101521e-09
12.628000	-2.779444e-09
12.629000	-1.813212e-09
12.630000	-5.249038e-10
12.631000	-1.169058e-09
12.632000	-5.249038e-10
12.633000	-1.169058e-09
12.634000	-2.779444e-09
12.635000	-1.813212e-09
12.636000	-3.423598e-09
12.637000	-5.033983e-09
12.638000	-5.35606e-09
12.639000	-2.135289e-09
12.640000	-1.169058e-09
12.641000	-2.028267e-10
12.642000	-1.491135e-09
12.643000	-2.028267e-10
12.644000	-8.469809e-10
12.645000	4.413275e-10
12.646000	1.192504e-10
12.647000	1.312046e-07
12.648000	1.099475e-07
12.649000	8.031645e-08
12.650000	6.260221e-08
12.651000	5.487236e-08
12.652000	5.00412e-08
12.653000	4.843082e-08
12.654000	3.812435e-08
12.655000	3.297111e-08
12.656000	2.717373e-08
12.657000	2.33088e-08
12.658000	2.105426e-08
12.659000	1.686726e-08
12.660000	1.815557e-08
12.661000	1.783349e-08
12.662000	1.91218e-08
12.663000	1.815557e-08
12.664000	1.783349e-08
12.665000	1.686726e-08
12.666000	1.364649e-08
12.667000	1.686726e-08
12.668000	1.622311e-08
12.669000	1.332441e-08
12.670000	1.139195e-08
