***End_of_Header***
Time	Voltage
92.074000	-2.779444e-09
92.075000	-4.389829e-09
92.076000	-5.678137e-09
92.077000	-3.423598e-09
92.078000	-2.779444e-09
92.079000	-2.779444e-09
92.080000	-3.423598e-09
92.081000	-3.423598e-09
92.082000	-3.423598e-09
92.083000	-6.322292e-09
92.084000	-3.423598e-09
92.085000	-5.033983e-09
92.086000	-5.678137e-09
92.087000	-4.067752e-09
92.088000	-5.678137e-09
92.089000	-3.423598e-09
92.090000	-2.779444e-09
92.091000	-1.169058e-09
92.092000	-2.135289e-09
92.093000	-5.249038e-10
92.094000	-1.491135e-09
92.095000	-4.067752e-09
92.096000	-6.322292e-09
92.097000	-6.322292e-09
92.098000	-5.033983e-09
92.099000	-3.101521e-09
92.100000	-6.322292e-09
92.101000	-5.678137e-09
92.102000	-4.711906e-09
92.103000	-6.000215e-09
92.104000	-4.711906e-09
92.105000	-4.067752e-09
92.106000	-6.000215e-09
92.107000	-7.288523e-09
92.108000	-6.000215e-09
92.109000	-5.033983e-09
92.110000	-5.35606e-09
92.111000	-2.457366e-09
92.112000	-2.779444e-09
92.113000	-8.469809e-10
92.114000	1.192504e-10
92.115000	-3.745675e-09
92.116000	-4.067752e-09
92.117000	-6.000215e-09
92.118000	-4.067752e-09
92.119000	-2.779444e-09
92.120000	-3.101521e-09
92.121000	-5.033983e-09
92.122000	-5.35606e-09
92.123000	-3.423598e-09
92.124000	2.008803e-08
92.125000	1.131683e-07
92.126000	8.09606e-08
92.127000	6.904375e-08
92.128000	5.938144e-08
92.129000	5.519444e-08
92.130000	5.487236e-08
92.131000	4.971912e-08
92.132000	4.456589e-08
92.133000	3.651396e-08
92.134000	2.395296e-08
92.135000	1.300233e-08
92.136000	1.010364e-08
92.137000	1.396857e-08
92.138000	1.976595e-08
92.139000	1.91218e-08
92.140000	2.041011e-08
92.141000	1.268026e-08
92.142000	1.49348e-08
92.143000	1.590103e-08
92.144000	1.300233e-08
92.145000	1.49348e-08
92.146000	1.49348e-08
92.147000	1.718934e-08
92.148000	1.751141e-08
92.149000	1.815557e-08
92.150000	1.783349e-08
92.151000	1.944388e-08
92.152000	1.91218e-08
92.153000	1.557895e-08
92.154000	1.429064e-08
92.155000	1.300233e-08
92.156000	1.525687e-08
92.157000	1.718934e-08
92.158000	1.622311e-08
92.159000	1.525687e-08
92.160000	1.396857e-08
92.161000	1.332441e-08
92.162000	1.590103e-08
92.163000	1.268026e-08
92.164000	1.171403e-08
92.165000	4.306253e-09
92.166000	7.527024e-09
92.167000	1.396857e-08
92.168000	1.429064e-08
92.169000	1.364649e-08
92.170000	1.622311e-08
92.171000	1.815557e-08
92.172000	1.783349e-08
92.173000	1.718934e-08
92.174000	1.557895e-08
92.175000	1.042572e-08
92.176000	1.686726e-08
92.177000	1.718934e-08
92.178000	1.686726e-08
92.179000	1.815557e-08
92.180000	1.590103e-08
92.181000	1.783349e-08
92.182000	1.654518e-08
92.183000	1.783349e-08
92.184000	1.622311e-08
92.185000	1.751141e-08
92.186000	1.815557e-08
92.187000	1.91218e-08
92.188000	1.751141e-08
92.189000	1.622311e-08
92.190000	2.008803e-08
92.191000	5.455028e-08
92.192000	2.878411e-08
92.193000	1.815557e-08
92.194000	1.139195e-08
92.195000	1.106987e-08
92.196000	1.074779e-08
92.197000	1.235818e-08
92.198000	1.20361e-08
92.199000	1.525687e-08
92.200000	1.364649e-08
92.201000	1.074779e-08
92.202000	1.20361e-08
92.203000	1.074779e-08
92.204000	1.139195e-08
92.205000	1.106987e-08
92.206000	8.815332e-09
92.207000	9.459486e-09
92.208000	1.106987e-08
92.209000	1.300233e-08
92.210000	1.042572e-08
92.211000	1.396857e-08
92.212000	1.557895e-08
92.213000	1.944388e-08
92.214000	1.783349e-08
92.215000	1.751141e-08
92.216000	1.49348e-08
92.217000	2.33088e-08
92.218000	2.234257e-08
92.219000	2.266465e-08
92.220000	2.266465e-08
92.221000	2.234257e-08
92.222000	2.266465e-08
92.223000	2.073218e-08
92.224000	2.073218e-08
92.225000	2.74958e-08
92.226000	3.200488e-08
92.227000	3.297111e-08
92.228000	1.57937e-07
92.229000	7.516322e-08
92.230000	3.909058e-08
92.231000	2.62075e-08
92.232000	2.137634e-08
92.233000	2.234257e-08
92.234000	1.944388e-08
92.235000	1.976595e-08
92.236000	1.976595e-08
92.237000	1.847765e-08
92.238000	1.622311e-08
92.239000	1.590103e-08
92.240000	1.429064e-08
92.241000	1.300233e-08
92.242000	1.364649e-08
92.243000	1.268026e-08
92.244000	1.171403e-08
92.245000	1.364649e-08
92.246000	1.300233e-08
92.247000	1.042572e-08
92.248000	8.493255e-09
92.249000	7.849101e-09
92.250000	6.560792e-09
92.251000	7.204947e-09
