***End_of_Header***
Time	Voltage
96.409000	-6.000215e-09
96.410000	-5.033983e-09
96.411000	-4.067752e-09
96.412000	-5.033983e-09
96.413000	-2.135289e-09
96.414000	-3.101521e-09
96.415000	-1.169058e-09
96.416000	-3.745675e-09
96.417000	-2.779444e-09
96.418000	-4.067752e-09
96.419000	-4.389829e-09
96.420000	-5.35606e-09
96.421000	-3.745675e-09
96.422000	-1.813212e-09
96.423000	-4.067752e-09
96.424000	-2.135289e-09
96.425000	-4.711906e-09
96.426000	-5.35606e-09
96.427000	-5.678137e-09
96.428000	-4.067752e-09
96.429000	-2.457366e-09
96.430000	-1.491135e-09
96.431000	-2.779444e-09
96.432000	-5.249038e-10
96.433000	-5.249038e-10
96.434000	-2.028267e-10
96.435000	-8.469809e-10
96.436000	-6.322292e-09
96.437000	-3.745675e-09
96.438000	-1.169058e-09
96.439000	4.413275e-10
96.440000	-2.457366e-09
96.441000	-1.169058e-09
96.442000	-2.135289e-09
96.443000	-2.135289e-09
96.444000	-5.35606e-09
96.445000	-5.033983e-09
96.446000	-4.067752e-09
96.447000	-3.745675e-09
96.448000	-2.779444e-09
96.449000	-1.813212e-09
96.450000	-8.469809e-10
96.451000	-8.469809e-10
96.452000	-1.491135e-09
96.453000	-5.249038e-10
96.454000	-2.135289e-09
96.455000	-2.457366e-09
96.456000	-3.423598e-09
96.457000	1.192504e-10
96.458000	4.62833e-09
96.459000	1.399007e-07
96.460000	1.012515e-07
96.461000	7.645152e-08
96.462000	6.228013e-08
96.463000	5.326197e-08
96.464000	4.907497e-08
96.465000	3.844643e-08
96.466000	3.715812e-08
96.467000	3.780227e-08
96.468000	3.264904e-08
96.469000	2.073218e-08
96.470000	8.493255e-09
96.471000	1.235818e-08
96.472000	1.686726e-08
96.473000	2.105426e-08
96.474000	2.298672e-08
96.475000	2.169842e-08
96.476000	1.879972e-08
96.477000	2.041011e-08
96.478000	2.137634e-08
96.479000	2.137634e-08
96.480000	1.91218e-08
96.481000	1.751141e-08
96.482000	1.590103e-08
96.483000	1.332441e-08
96.484000	1.332441e-08
96.485000	1.235818e-08
96.486000	1.20361e-08
96.487000	1.268026e-08
96.488000	1.396857e-08
96.489000	1.139195e-08
96.490000	1.235818e-08
96.491000	1.171403e-08
96.492000	9.137409e-09
96.493000	1.042572e-08
96.494000	1.074779e-08
96.495000	1.106987e-08
96.496000	1.139195e-08
96.497000	5.594561e-09
96.498000	7.204947e-09
96.499000	1.042572e-08
96.500000	9.459486e-09
96.501000	8.171178e-09
96.502000	5.916638e-09
96.503000	4.62833e-09
96.504000	5.272484e-09
96.505000	3.017944e-09
96.506000	4.62833e-09
96.507000	7.204947e-09
96.508000	5.272484e-09
96.509000	5.594561e-09
96.510000	4.306253e-09
96.511000	4.950407e-09
96.512000	5.916638e-09
96.513000	3.984176e-09
96.514000	7.527024e-09
96.515000	9.459486e-09
96.516000	7.204947e-09
96.517000	9.459486e-09
96.518000	1.010364e-08
96.519000	9.781563e-09
96.520000	9.137409e-09
96.521000	8.493255e-09
96.522000	7.849101e-09
96.523000	7.527024e-09
96.524000	7.204947e-09
96.525000	5.594561e-09
96.526000	7.849101e-09
96.527000	9.459486e-09
96.528000	1.074779e-08
96.529000	1.235818e-08
96.530000	1.235818e-08
96.531000	1.396857e-08
96.532000	1.49348e-08
96.533000	1.429064e-08
96.534000	1.557895e-08
96.535000	1.557895e-08
96.536000	1.525687e-08
96.537000	1.622311e-08
96.538000	2.652957e-08
96.539000	4.617628e-08
96.540000	6.775544e-08
96.541000	4.553212e-08
96.542000	1.737188e-07
96.543000	3.969182e-07
96.544000	1.846694e-07
96.545000	7.741776e-08
96.546000	3.683604e-08
96.547000	2.74958e-08
96.548000	1.91218e-08
