***End_of_Header***
Time	Voltage
31.119000	-2.779444e-09
31.120000	-2.779444e-09
31.121000	-1.491135e-09
31.122000	-5.249038e-10
31.123000	-1.169058e-09
31.124000	-3.423598e-09
31.125000	-4.711906e-09
31.126000	-3.101521e-09
31.127000	-3.745675e-09
31.128000	-4.389829e-09
31.129000	-6.322292e-09
31.130000	-2.135289e-09
31.131000	-2.135289e-09
31.132000	-4.067752e-09
31.133000	-4.067752e-09
31.134000	-1.491135e-09
31.135000	-2.135289e-09
31.136000	1.085482e-09
31.137000	-2.779444e-09
31.138000	-4.389829e-09
31.139000	-3.745675e-09
31.140000	-2.135289e-09
31.141000	-2.135289e-09
31.142000	-4.389829e-09
31.143000	-3.745675e-09
31.144000	-2.457366e-09
31.145000	-2.779444e-09
31.146000	-7.288523e-09
31.147000	-5.033983e-09
31.148000	-3.423598e-09
31.149000	-2.028267e-10
31.150000	-1.813212e-09
31.151000	-8.469809e-10
31.152000	-1.813212e-09
31.153000	-1.813212e-09
31.154000	-2.135289e-09
31.155000	-1.491135e-09
31.156000	1.085482e-09
31.157000	-5.249038e-10
31.158000	-5.249038e-10
31.159000	-8.469809e-10
31.160000	-1.169058e-09
31.161000	-2.028267e-10
31.162000	-2.779444e-09
31.163000	-3.745675e-09
31.164000	-4.711906e-09
31.165000	-4.067752e-09
31.166000	-6.966446e-09
31.167000	-4.067752e-09
31.168000	-2.457366e-09
