***End_of_Header***
Time	Voltage
29.797000	1.407559e-09
29.798000	1.192504e-10
29.799000	-1.169058e-09
29.800000	-3.423598e-09
29.801000	-4.067752e-09
29.802000	-1.813212e-09
29.803000	-2.457366e-09
29.804000	-5.35606e-09
29.805000	-5.033983e-09
29.806000	-5.033983e-09
29.807000	-6.644369e-09
29.808000	-5.033983e-09
29.809000	-3.745675e-09
29.810000	-3.745675e-09
29.811000	-4.711906e-09
29.812000	-5.35606e-09
29.813000	-6.644369e-09
29.814000	-4.067752e-09
29.815000	-2.779444e-09
29.816000	-8.469809e-10
29.817000	1.085482e-09
29.818000	-2.028267e-10
29.819000	-3.101521e-09
29.820000	-2.779444e-09
29.821000	-3.745675e-09
29.822000	-3.745675e-09
29.823000	-4.389829e-09
29.824000	-4.067752e-09
29.825000	-4.389829e-09
29.826000	-3.745675e-09
29.827000	-6.966446e-09
29.828000	-5.033983e-09
29.829000	-4.389829e-09
29.830000	-5.35606e-09
29.831000	-5.678137e-09
29.832000	-4.067752e-09
29.833000	-6.322292e-09
29.834000	-3.101521e-09
29.835000	-2.135289e-09
29.836000	-3.745675e-09
29.837000	1.192504e-10
29.838000	-6.322292e-09
29.839000	-4.711906e-09
29.840000	-4.389829e-09
29.841000	-2.457366e-09
29.842000	-2.135289e-09
29.843000	-2.457366e-09
29.844000	-5.35606e-09
29.845000	-4.711906e-09
29.846000	-4.389829e-09
29.847000	-5.35606e-09
29.848000	-6.644369e-09
29.849000	-6.966446e-09
29.850000	-3.745675e-09
29.851000	-4.389829e-09
29.852000	-4.067752e-09
29.853000	-3.101521e-09
29.854000	-1.813212e-09
29.855000	1.192504e-10
29.856000	-1.813212e-09
29.857000	-5.249038e-10
29.858000	-1.813212e-09
29.859000	-3.101521e-09
29.860000	-4.389829e-09
29.861000	-2.135289e-09
29.862000	-2.779444e-09
29.863000	-2.779444e-09
29.864000	-1.813212e-09
29.865000	-4.067752e-09
29.866000	-3.745675e-09
29.867000	-6.966446e-09
