***End_of_Header***
Time	Voltage
22.630000	2.37379e-09
22.631000	2.695867e-09
22.632000	-2.028267e-10
22.633000	-3.101521e-09
22.634000	-2.135289e-09
22.635000	-5.249038e-10
22.636000	1.192504e-10
22.637000	-1.813212e-09
22.638000	-1.169058e-09
22.639000	4.413275e-10
22.640000	1.192504e-10
22.641000	-2.028267e-10
22.642000	-1.169058e-09
22.643000	-1.491135e-09
22.644000	4.413275e-10
22.645000	-2.028267e-10
22.646000	-1.813212e-09
22.647000	-1.813212e-09
22.648000	-1.813212e-09
22.649000	-1.491135e-09
22.650000	-3.423598e-09
22.651000	-4.389829e-09
22.652000	-1.491135e-09
22.653000	-3.101521e-09
22.654000	-1.491135e-09
22.655000	-5.249038e-10
22.656000	-1.169058e-09
22.657000	-1.491135e-09
22.658000	-2.779444e-09
22.659000	1.192504e-10
22.660000	-1.491135e-09
22.661000	-5.249038e-10
22.662000	-1.491135e-09
22.663000	4.413275e-10
22.664000	4.413275e-10
22.665000	-5.249038e-10
22.666000	-5.249038e-10
22.667000	-5.249038e-10
22.668000	-2.457366e-09
22.669000	-3.101521e-09
22.670000	-2.457366e-09
22.671000	-3.101521e-09
22.672000	-2.135289e-09
22.673000	-3.423598e-09
22.674000	-3.101521e-09
22.675000	4.413275e-10
22.676000	-1.813212e-09
22.677000	-3.101521e-09
22.678000	-4.067752e-09
22.679000	-2.028267e-10
22.680000	-8.469809e-10
22.681000	-1.169058e-09
22.682000	-1.169058e-09
22.683000	1.192504e-10
22.684000	1.192504e-10
22.685000	-8.469809e-10
22.686000	-1.491135e-09
22.687000	-2.135289e-09
22.688000	-1.813212e-09
22.689000	-2.779444e-09
22.690000	-4.067752e-09
22.691000	-5.033983e-09
22.692000	-4.067752e-09
22.693000	-2.135289e-09
22.694000	-2.135289e-09
22.695000	-1.169058e-09
22.696000	-3.101521e-09
22.697000	-1.491135e-09
22.698000	-2.135289e-09
22.699000	-2.135289e-09
22.700000	-8.469809e-10
22.701000	1.192504e-10
22.702000	-2.135289e-09
22.703000	7.634046e-10
22.704000	-4.711906e-09
22.705000	-4.389829e-09
22.706000	-4.067752e-09
22.707000	-3.101521e-09
22.708000	-4.067752e-09
22.709000	-4.711906e-09
22.710000	-9.220986e-09
22.711000	-4.067752e-09
22.712000	-2.135289e-09
22.713000	-2.779444e-09
22.714000	-3.745675e-09
22.715000	-5.033983e-09
22.716000	-4.711906e-09
22.717000	-2.457366e-09
22.718000	-5.033983e-09
22.719000	-4.389829e-09
22.720000	-2.135289e-09
22.721000	-2.028267e-10
22.722000	-8.469809e-10
22.723000	1.192504e-10
22.724000	-3.745675e-09
22.725000	-2.457366e-09
22.726000	-2.135289e-09
22.727000	-3.745675e-09
22.728000	-6.322292e-09
22.729000	-5.033983e-09
22.730000	-3.101521e-09
22.731000	-4.389829e-09
22.732000	-3.745675e-09
22.733000	-4.067752e-09
22.734000	-3.101521e-09
22.735000	-3.101521e-09
22.736000	-4.067752e-09
22.737000	-8.898909e-09
22.738000	-5.249038e-10
22.739000	-3.101521e-09
22.740000	-1.169058e-09
22.741000	-5.249038e-10
22.742000	-2.135289e-09
22.743000	-8.469809e-10
22.744000	-1.813212e-09
22.745000	-6.322292e-09
22.746000	-5.033983e-09
22.747000	-3.745675e-09
22.748000	-4.067752e-09
22.749000	-4.389829e-09
22.750000	-5.033983e-09
22.751000	-4.389829e-09
22.752000	-1.813212e-09
22.753000	-3.423598e-09
22.754000	-4.067752e-09
22.755000	-3.745675e-09
22.756000	-4.711906e-09
22.757000	-6.322292e-09
22.758000	-6.000215e-09
22.759000	-3.745675e-09
22.760000	-1.491135e-09
22.761000	7.634046e-10
22.762000	-1.491135e-09
22.763000	-5.249038e-10
22.764000	-2.779444e-09
22.765000	-3.745675e-09
22.766000	-2.135289e-09
22.767000	-2.135289e-09
22.768000	-4.067752e-09
22.769000	-5.678137e-09
22.770000	-4.711906e-09
22.771000	-3.423598e-09
22.772000	-2.457366e-09
22.773000	-2.457366e-09
22.774000	-3.423598e-09
22.775000	-4.067752e-09
22.776000	-5.033983e-09
22.777000	-5.35606e-09
22.778000	-3.423598e-09
22.779000	-4.389829e-09
22.780000	-3.101521e-09
22.781000	-8.469809e-10
22.782000	-5.249038e-10
22.783000	2.37379e-09
22.784000	-2.028267e-10
22.785000	-3.423598e-09
22.786000	-3.745675e-09
22.787000	-6.000215e-09
22.788000	-4.067752e-09
22.789000	-2.457366e-09
22.790000	-5.35606e-09
22.791000	-3.745675e-09
22.792000	-3.745675e-09
22.793000	-2.457366e-09
22.794000	-2.779444e-09
22.795000	-5.033983e-09
22.796000	-4.711906e-09
22.797000	-4.711906e-09
22.798000	-5.033983e-09
22.799000	-3.423598e-09
22.800000	-1.813212e-09
22.801000	-1.169058e-09
22.802000	-5.249038e-10
22.803000	-1.169058e-09
22.804000	-2.779444e-09
22.805000	-3.745675e-09
22.806000	-1.813212e-09
22.807000	-4.711906e-09
22.808000	-3.745675e-09
22.809000	-2.135289e-09
22.810000	-5.033983e-09
22.811000	-3.423598e-09
22.812000	-6.966446e-09
22.813000	-4.711906e-09
22.814000	-3.745675e-09
22.815000	-1.491135e-09
22.816000	-2.457366e-09
22.817000	-6.322292e-09
22.818000	-1.169058e-09
22.819000	-3.745675e-09
22.820000	-5.249038e-10
22.821000	-1.169058e-09
