***End_of_Header***
Time	Voltage
20.892000	-5.35606e-09
20.893000	-8.254754e-09
20.894000	-5.35606e-09
20.895000	-5.35606e-09
20.896000	-6.322292e-09
20.897000	-5.35606e-09
20.898000	-3.745675e-09
20.899000	-2.135289e-09
20.900000	-3.101521e-09
20.901000	-2.457366e-09
20.902000	-2.135289e-09
20.903000	1.407559e-09
20.904000	-8.469809e-10
20.905000	-3.423598e-09
20.906000	-2.135289e-09
20.907000	-1.491135e-09
20.908000	-3.423598e-09
20.909000	-1.169058e-09
20.910000	-2.457366e-09
20.911000	-2.457366e-09
20.912000	-3.745675e-09
20.913000	-6.644369e-09
