***End_of_Header***
Time	Voltage
21.419000	-2.457366e-09
21.420000	-1.491135e-09
21.421000	-1.169058e-09
21.422000	-1.813212e-09
21.423000	1.192504e-10
21.424000	-2.457366e-09
21.425000	-6.966446e-09
21.426000	-3.423598e-09
21.427000	-2.028267e-10
21.428000	-2.457366e-09
21.429000	-5.249038e-10
21.430000	-2.135289e-09
21.431000	-2.135289e-09
21.432000	-3.423598e-09
21.433000	-5.678137e-09
21.434000	-4.711906e-09
21.435000	-1.491135e-09
21.436000	-1.169058e-09
21.437000	-2.779444e-09
21.438000	-5.249038e-10
21.439000	-2.457366e-09
21.440000	-8.469809e-10
21.441000	-5.249038e-10
21.442000	-3.101521e-09
21.443000	-5.249038e-10
21.444000	-8.469809e-10
21.445000	4.413275e-10
21.446000	7.634046e-10
21.447000	4.413275e-10
21.448000	-2.135289e-09
21.449000	-8.469809e-10
21.450000	-1.491135e-09
21.451000	-4.067752e-09
21.452000	-4.389829e-09
21.453000	-4.389829e-09
21.454000	-3.423598e-09
21.455000	1.192504e-10
21.456000	-1.813212e-09
21.457000	-2.457366e-09
21.458000	-2.135289e-09
21.459000	-5.35606e-09
21.460000	-3.101521e-09
21.461000	-3.423598e-09
21.462000	-8.469809e-10
21.463000	-8.469809e-10
21.464000	-5.249038e-10
21.465000	1.085482e-09
21.466000	-1.813212e-09
21.467000	-2.779444e-09
21.468000	-4.067752e-09
21.469000	-1.491135e-09
21.470000	-6.000215e-09
21.471000	-4.389829e-09
21.472000	-4.067752e-09
21.473000	-2.457366e-09
21.474000	-7.6106e-09
21.475000	-5.35606e-09
21.476000	-4.389829e-09
21.477000	-5.35606e-09
21.478000	-4.067752e-09
21.479000	-7.288523e-09
21.480000	-2.779444e-09
21.481000	-1.169058e-09
21.482000	-2.135289e-09
21.483000	-8.469809e-10
21.484000	1.192504e-10
21.485000	-2.457366e-09
21.486000	-3.745675e-09
21.487000	-3.101521e-09
21.488000	-3.423598e-09
21.489000	-1.813212e-09
21.490000	-4.067752e-09
21.491000	-5.033983e-09
21.492000	-3.101521e-09
21.493000	-3.423598e-09
21.494000	-5.033983e-09
21.495000	-2.779444e-09
21.496000	-4.067752e-09
21.497000	-2.779444e-09
21.498000	-5.35606e-09
21.499000	-6.644369e-09
21.500000	-4.389829e-09
21.501000	-1.491135e-09
21.502000	-2.457366e-09
21.503000	-1.491135e-09
21.504000	-2.028267e-10
21.505000	-3.101521e-09
21.506000	-3.423598e-09
21.507000	-3.423598e-09
21.508000	-2.135289e-09
21.509000	-5.249038e-10
21.510000	-2.779444e-09
21.511000	-4.389829e-09
21.512000	-6.322292e-09
21.513000	-4.711906e-09
21.514000	-5.033983e-09
21.515000	-3.423598e-09
21.516000	-4.711906e-09
21.517000	-2.457366e-09
21.518000	-2.135289e-09
21.519000	-4.711906e-09
21.520000	-3.423598e-09
21.521000	-1.813212e-09
21.522000	-8.469809e-10
21.523000	-1.813212e-09
21.524000	-1.169058e-09
21.525000	-3.745675e-09
21.526000	-3.101521e-09
21.527000	-2.457366e-09
21.528000	-4.067752e-09
21.529000	-3.423598e-09
21.530000	-4.067752e-09
21.531000	-4.067752e-09
21.532000	-4.389829e-09
21.533000	-5.678137e-09
21.534000	-5.35606e-09
21.535000	-4.067752e-09
21.536000	-5.35606e-09
21.537000	-5.033983e-09
21.538000	-2.779444e-09
21.539000	-4.389829e-09
21.540000	-1.813212e-09
21.541000	-5.249038e-10
21.542000	-8.469809e-10
21.543000	1.192504e-10
21.544000	-2.135289e-09
