***End_of_Header***
Time	Voltage
19.419000	1.268026e-08
19.420000	1.235818e-08
19.421000	1.235818e-08
19.422000	1.49348e-08
19.423000	1.654518e-08
19.424000	1.879972e-08
19.425000	1.654518e-08
19.426000	1.429064e-08
19.427000	8.815332e-09
19.428000	4.950407e-09
19.429000	2.37379e-09
19.430000	4.413275e-10
19.431000	-1.169058e-09
19.432000	-2.779444e-09
19.433000	-1.813212e-09
19.434000	-4.389829e-09
19.435000	-2.135289e-09
19.436000	-8.469809e-10
19.437000	-3.101521e-09
19.438000	-4.067752e-09
19.439000	-4.389829e-09
19.440000	-4.067752e-09
19.441000	-2.135289e-09
19.442000	-5.249038e-10
19.443000	-5.249038e-10
19.444000	3.017944e-09
19.445000	-5.249038e-10
19.446000	-2.779444e-09
19.447000	-1.813212e-09
19.448000	-1.813212e-09
19.449000	-3.101521e-09
19.450000	-2.779444e-09
19.451000	-2.457366e-09
19.452000	-4.389829e-09
19.453000	-2.457366e-09
19.454000	-6.322292e-09
19.455000	-6.000215e-09
19.456000	-3.745675e-09
19.457000	-5.35606e-09
19.458000	-4.067752e-09
19.459000	-6.644369e-09
19.460000	-3.101521e-09
19.461000	-3.745675e-09
19.462000	-1.491135e-09
19.463000	-1.491135e-09
19.464000	1.729636e-09
19.465000	-1.813212e-09
19.466000	-4.067752e-09
19.467000	-2.457366e-09
19.468000	-5.249038e-10
19.469000	-3.423598e-09
19.470000	-2.779444e-09
19.471000	-3.101521e-09
19.472000	-4.389829e-09
19.473000	-4.067752e-09
19.474000	-7.932677e-09
19.475000	-5.35606e-09
19.476000	-4.067752e-09
19.477000	-6.322292e-09
19.478000	-5.033983e-09
19.479000	-3.101521e-09
19.480000	-2.028267e-10
19.481000	-1.169058e-09
19.482000	-1.169058e-09
19.483000	-2.135289e-09
19.484000	4.413275e-10
19.485000	-8.469809e-10
19.486000	-3.423598e-09
19.487000	-2.135289e-09
19.488000	-5.249038e-10
19.489000	-8.469809e-10
19.490000	-1.491135e-09
19.491000	-2.779444e-09
19.492000	-3.423598e-09
19.493000	-3.423598e-09
19.494000	-5.033983e-09
19.495000	-6.644369e-09
19.496000	-3.745675e-09
19.497000	-3.745675e-09
19.498000	-2.779444e-09
19.499000	-3.101521e-09
19.500000	-1.813212e-09
19.501000	-1.169058e-09
19.502000	-2.028267e-10
19.503000	-2.135289e-09
19.504000	1.192504e-10
19.505000	-1.491135e-09
19.506000	-2.135289e-09
19.507000	-1.813212e-09
19.508000	-5.249038e-10
19.509000	-4.711906e-09
19.510000	-2.135289e-09
19.511000	-3.101521e-09
19.512000	-2.457366e-09
19.513000	-3.423598e-09
19.514000	-6.644369e-09
19.515000	-8.254754e-09
19.516000	-1.491135e-09
19.517000	-8.469809e-10
19.518000	-1.169058e-09
19.519000	-1.491135e-09
19.520000	-8.469809e-10
19.521000	-2.028267e-10
19.522000	-8.469809e-10
19.523000	-2.135289e-09
19.524000	2.051713e-09
19.525000	-1.169058e-09
19.526000	-2.135289e-09
19.527000	-2.457366e-09
19.528000	-5.249038e-10
19.529000	-1.813212e-09
19.530000	-2.135289e-09
19.531000	-3.423598e-09
19.532000	-4.067752e-09
19.533000	-3.101521e-09
19.534000	-5.678137e-09
19.535000	-5.35606e-09
19.536000	-1.813212e-09
19.537000	-2.135289e-09
19.538000	-3.101521e-09
19.539000	-3.101521e-09
19.540000	-4.389829e-09
19.541000	-2.135289e-09
19.542000	-1.169058e-09
19.543000	-2.457366e-09
19.544000	-5.249038e-10
19.545000	-1.491135e-09
19.546000	-1.813212e-09
19.547000	-8.469809e-10
19.548000	-1.813212e-09
19.549000	-1.813212e-09
19.550000	-3.745675e-09
19.551000	-2.779444e-09
19.552000	-6.000215e-09
19.553000	-3.745675e-09
19.554000	-5.678137e-09
19.555000	-5.35606e-09
19.556000	-1.491135e-09
19.557000	-1.813212e-09
19.558000	-5.249038e-10
19.559000	-3.101521e-09
19.560000	-3.101521e-09
19.561000	-2.135289e-09
19.562000	-1.169058e-09
19.563000	-2.779444e-09
19.564000	-2.028267e-10
19.565000	-8.469809e-10
19.566000	-1.491135e-09
19.567000	-2.457366e-09
19.568000	-3.423598e-09
19.569000	-6.966446e-09
19.570000	-3.745675e-09
19.571000	-6.644369e-09
19.572000	-6.000215e-09
19.573000	-4.067752e-09
19.574000	-6.000215e-09
19.575000	-4.067752e-09
19.576000	-1.813212e-09
19.577000	-2.457366e-09
19.578000	-5.35606e-09
19.579000	-4.711906e-09
19.580000	-4.067752e-09
19.581000	-2.457366e-09
19.582000	-1.813212e-09
19.583000	-1.813212e-09
19.584000	1.192504e-10
19.585000	1.085482e-09
19.586000	-1.491135e-09
19.587000	-2.457366e-09
19.588000	-5.678137e-09
19.589000	-5.678137e-09
19.590000	-5.033983e-09
19.591000	-3.745675e-09
19.592000	-4.067752e-09
19.593000	-4.711906e-09
19.594000	-6.966446e-09
19.595000	-4.067752e-09
19.596000	-2.457366e-09
19.597000	-1.491135e-09
19.598000	-3.423598e-09
19.599000	-1.813212e-09
19.600000	-4.389829e-09
19.601000	-4.067752e-09
19.602000	-1.813212e-09
19.603000	-1.813212e-09
19.604000	-4.389829e-09
19.605000	-1.491135e-09
19.606000	-1.491135e-09
19.607000	-1.813212e-09
19.608000	-5.35606e-09
19.609000	-5.033983e-09
19.610000	-4.389829e-09
19.611000	-7.6106e-09
19.612000	-6.966446e-09
19.613000	-4.711906e-09
19.614000	-5.678137e-09
19.615000	-4.389829e-09
19.616000	-3.423598e-09
19.617000	-5.033983e-09
19.618000	-4.711906e-09
19.619000	-3.423598e-09
19.620000	-3.745675e-09
19.621000	-2.135289e-09
19.622000	-2.779444e-09
