***End_of_Header***
Time	Voltage
24.563000	1.396857e-08
24.564000	1.429064e-08
24.565000	1.364649e-08
24.566000	1.074779e-08
24.567000	1.042572e-08
24.568000	5.594561e-09
24.569000	4.62833e-09
24.570000	2.37379e-09
24.571000	-2.779444e-09
24.572000	4.413275e-10
24.573000	-2.028267e-10
24.574000	-6.644369e-09
24.575000	-2.135289e-09
24.576000	-1.491135e-09
24.577000	-3.423598e-09
24.578000	-1.491135e-09
24.579000	-2.135289e-09
24.580000	4.413275e-10
24.581000	1.729636e-09
24.582000	-1.491135e-09
24.583000	-5.249038e-10
24.584000	-5.249038e-10
24.585000	-8.469809e-10
24.586000	-4.389829e-09
24.587000	-5.249038e-10
24.588000	-2.779444e-09
24.589000	-3.101521e-09
24.590000	-3.745675e-09
24.591000	-6.000215e-09
24.592000	-2.135289e-09
24.593000	-2.779444e-09
24.594000	-5.033983e-09
24.595000	-4.711906e-09
24.596000	-3.101521e-09
24.597000	-4.389829e-09
24.598000	-3.101521e-09
24.599000	-2.457366e-09
24.600000	-1.169058e-09
24.601000	1.407559e-09
24.602000	7.634046e-10
24.603000	-3.101521e-09
24.604000	-3.101521e-09
24.605000	-1.813212e-09
24.606000	-4.711906e-09
24.607000	-5.678137e-09
24.608000	-4.067752e-09
24.609000	-4.067752e-09
24.610000	-6.000215e-09
24.611000	-5.033983e-09
24.612000	-4.067752e-09
24.613000	-4.389829e-09
24.614000	-7.288523e-09
24.615000	-4.389829e-09
24.616000	-4.067752e-09
24.617000	-3.745675e-09
24.618000	-2.779444e-09
24.619000	-1.813212e-09
24.620000	-8.469809e-10
24.621000	4.413275e-10
24.622000	-1.491135e-09
24.623000	-3.745675e-09
24.624000	-2.135289e-09
24.625000	-1.169058e-09
24.626000	-2.135289e-09
24.627000	-2.457366e-09
24.628000	-4.711906e-09
24.629000	-3.745675e-09
24.630000	-4.389829e-09
24.631000	-3.745675e-09
24.632000	-3.745675e-09
24.633000	-6.322292e-09
24.634000	-5.35606e-09
24.635000	-5.033983e-09
24.636000	-3.101521e-09
24.637000	-5.033983e-09
24.638000	-2.457366e-09
24.639000	-1.491135e-09
24.640000	-2.135289e-09
24.641000	-2.028267e-10
24.642000	-1.169058e-09
24.643000	-3.423598e-09
24.644000	-4.067752e-09
24.645000	-5.033983e-09
24.646000	-4.389829e-09
24.647000	-3.423598e-09
24.648000	-5.35606e-09
24.649000	-4.389829e-09
24.650000	-4.389829e-09
24.651000	-4.389829e-09
24.652000	-5.678137e-09
24.653000	-4.711906e-09
24.654000	-4.711906e-09
24.655000	-4.067752e-09
24.656000	-4.067752e-09
24.657000	-3.745675e-09
24.658000	-5.249038e-10
24.659000	-1.491135e-09
24.660000	-8.469809e-10
24.661000	-5.249038e-10
24.662000	-8.469809e-10
24.663000	-2.779444e-09
24.664000	-4.389829e-09
24.665000	-3.423598e-09
24.666000	-4.389829e-09
24.667000	-4.389829e-09
24.668000	-6.322292e-09
24.669000	-5.35606e-09
24.670000	-4.067752e-09
24.671000	-5.35606e-09
24.672000	-5.033983e-09
24.673000	-5.678137e-09
24.674000	-4.711906e-09
24.675000	-6.644369e-09
24.676000	-4.389829e-09
24.677000	-3.101521e-09
24.678000	-1.169058e-09
24.679000	-2.457366e-09
24.680000	-1.813212e-09
24.681000	-5.249038e-10
24.682000	-2.135289e-09
24.683000	-3.423598e-09
24.684000	-2.457366e-09
24.685000	-8.469809e-10
24.686000	-2.135289e-09
24.687000	-1.813212e-09
24.688000	-5.678137e-09
24.689000	-5.678137e-09
24.690000	-3.423598e-09
24.691000	-5.35606e-09
24.692000	-3.745675e-09
24.693000	-3.745675e-09
24.694000	-4.389829e-09
24.695000	-2.457366e-09
24.696000	-1.491135e-09
24.697000	-1.169058e-09
24.698000	7.634046e-10
24.699000	-1.169058e-09
24.700000	-1.491135e-09
24.701000	-1.169058e-09
24.702000	-2.457366e-09
24.703000	-2.135289e-09
24.704000	-2.457366e-09
24.705000	-2.135289e-09
24.706000	-2.457366e-09
24.707000	-2.779444e-09
24.708000	-2.135289e-09
24.709000	-4.067752e-09
24.710000	-4.067752e-09
24.711000	-6.000215e-09
24.712000	-5.033983e-09
24.713000	-5.033983e-09
24.714000	-8.469809e-10
24.715000	-2.457366e-09
24.716000	-2.135289e-09
24.717000	-1.491135e-09
24.718000	-2.028267e-10
24.719000	-8.469809e-10
24.720000	-5.033983e-09
24.721000	-8.469809e-10
24.722000	-1.491135e-09
24.723000	-1.169058e-09
24.724000	7.634046e-10
24.725000	-8.469809e-10
24.726000	-3.745675e-09
24.727000	-2.457366e-09
24.728000	-2.457366e-09
24.729000	-5.678137e-09
24.730000	-5.678137e-09
24.731000	-4.389829e-09
24.732000	-1.813212e-09
24.733000	-2.135289e-09
24.734000	-2.457366e-09
24.735000	-2.457366e-09
24.736000	-1.813212e-09
24.737000	-2.779444e-09
24.738000	-2.457366e-09
24.739000	-6.000215e-09
24.740000	-8.469809e-10
24.741000	4.413275e-10
24.742000	-2.028267e-10
24.743000	-3.423598e-09
24.744000	-2.457366e-09
24.745000	-4.389829e-09
24.746000	-4.711906e-09
24.747000	-7.288523e-09
24.748000	-5.033983e-09
24.749000	-4.711906e-09
24.750000	-5.678137e-09
24.751000	-5.678137e-09
24.752000	-2.457366e-09
24.753000	-4.711906e-09
24.754000	-4.389829e-09
24.755000	-5.35606e-09
24.756000	-3.101521e-09
24.757000	-2.779444e-09
24.758000	-1.491135e-09
24.759000	-1.169058e-09
24.760000	1.192504e-10
24.761000	-2.028267e-10
24.762000	-1.169058e-09
24.763000	-1.491135e-09
