***End_of_Header***
Time	Voltage
13.132000	-1.491135e-09
13.133000	-1.169058e-09
13.134000	-2.779444e-09
13.135000	-5.249038e-10
13.136000	-3.745675e-09
13.137000	-8.898909e-09
13.138000	-3.423598e-09
13.139000	-5.678137e-09
13.140000	-3.423598e-09
13.141000	-1.491135e-09
13.142000	-2.779444e-09
13.143000	-4.711906e-09
13.144000	-2.779444e-09
13.145000	-8.254754e-09
13.146000	-4.389829e-09
13.147000	-1.813212e-09
13.148000	-1.169058e-09
13.149000	-5.249038e-10
13.150000	-8.469809e-10
13.151000	-2.779444e-09
13.152000	1.192504e-10
13.153000	-3.423598e-09
13.154000	-3.101521e-09
13.155000	-1.813212e-09
13.156000	-3.745675e-09
13.157000	-4.067752e-09
13.158000	-4.389829e-09
13.159000	-4.711906e-09
13.160000	-4.067752e-09
13.161000	-2.457366e-09
13.162000	-2.779444e-09
13.163000	-2.779444e-09
13.164000	-4.067752e-09
13.165000	-7.288523e-09
13.166000	-2.779444e-09
13.167000	-1.813212e-09
13.168000	-1.813212e-09
13.169000	-2.135289e-09
13.170000	1.192504e-10
13.171000	-4.067752e-09
13.172000	-8.898909e-09
13.173000	-4.711906e-09
13.174000	-4.067752e-09
13.175000	-1.491135e-09
13.176000	-5.35606e-09
13.177000	-5.35606e-09
13.178000	-5.678137e-09
13.179000	-5.678137e-09
13.180000	-5.033983e-09
13.181000	-5.678137e-09
13.182000	-6.322292e-09
13.183000	-6.000215e-09
13.184000	-6.322292e-09
13.185000	-6.644369e-09
13.186000	-4.067752e-09
13.187000	-1.491135e-09
13.188000	-2.457366e-09
13.189000	1.192504e-10
13.190000	-1.491135e-09
13.191000	-8.576831e-09
13.192000	-3.745675e-09
13.193000	-5.35606e-09
13.194000	-4.389829e-09
13.195000	-8.469809e-10
13.196000	-4.389829e-09
13.197000	-5.033983e-09
13.198000	-3.101521e-09
13.199000	-5.678137e-09
13.200000	-6.000215e-09
13.201000	-5.033983e-09
13.202000	-5.35606e-09
13.203000	-4.389829e-09
13.204000	-3.423598e-09
13.205000	-6.000215e-09
13.206000	-1.169058e-09
13.207000	-2.135289e-09
13.208000	-1.491135e-09
13.209000	-1.491135e-09
13.210000	-3.101521e-09
13.211000	-4.389829e-09
13.212000	-2.457366e-09
13.213000	-3.745675e-09
13.214000	-6.000215e-09
13.215000	-8.469809e-10
13.216000	-4.067752e-09
13.217000	-5.35606e-09
13.218000	-5.678137e-09
13.219000	-6.644369e-09
13.220000	-5.033983e-09
13.221000	-4.067752e-09
13.222000	-5.033983e-09
13.223000	-3.101521e-09
13.224000	-8.469809e-10
13.225000	-3.423598e-09
13.226000	-2.135289e-09
13.227000	-8.469809e-10
13.228000	-1.491135e-09
13.229000	-1.169058e-09
13.230000	-3.423598e-09
13.231000	-2.779444e-09
13.232000	-2.028267e-10
13.233000	-1.491135e-09
13.234000	-5.249038e-10
13.235000	2.051713e-09
13.236000	-2.135289e-09
13.237000	-4.067752e-09
13.238000	-3.745675e-09
13.239000	-5.033983e-09
13.240000	-5.35606e-09
13.241000	-2.135289e-09
13.242000	-2.457366e-09
13.243000	-2.457366e-09
13.244000	-3.745675e-09
13.245000	-5.35606e-09
13.246000	-3.101521e-09
13.247000	-2.135289e-09
13.248000	-2.135289e-09
13.249000	-8.469809e-10
13.250000	-8.469809e-10
13.251000	-1.813212e-09
13.252000	-8.469809e-10
13.253000	-2.135289e-09
13.254000	-4.711906e-09
13.255000	-2.028267e-10
13.256000	-3.101521e-09
13.257000	-3.423598e-09
13.258000	-5.678137e-09
13.259000	-6.322292e-09
13.260000	-5.033983e-09
13.261000	-2.457366e-09
13.262000	-3.423598e-09
13.263000	-2.779444e-09
13.264000	-2.135289e-09
13.265000	-2.457366e-09
13.266000	-5.249038e-10
13.267000	-1.169058e-09
13.268000	1.192504e-10
13.269000	-5.249038e-10
13.270000	-2.135289e-09
13.271000	-1.169058e-09
13.272000	7.634046e-10
13.273000	-1.491135e-09
13.274000	-1.491135e-09
13.275000	1.192504e-10
13.276000	-4.389829e-09
13.277000	-3.745675e-09
13.278000	-5.678137e-09
13.279000	-6.322292e-09
13.280000	-4.389829e-09
13.281000	-2.135289e-09
13.282000	-4.711906e-09
13.283000	-2.135289e-09
13.284000	-2.779444e-09
13.285000	-4.067752e-09
13.286000	-5.249038e-10
