***End_of_Header***
Time	Voltage
2.254000	3.941266e-08
2.255000	3.683604e-08
2.256000	2.942827e-08
2.257000	2.717373e-08
2.258000	2.427503e-08
2.259000	2.234257e-08
2.260000	2.169842e-08
2.261000	1.557895e-08
2.262000	1.654518e-08
2.263000	1.525687e-08
2.264000	1.525687e-08
2.265000	1.396857e-08
2.266000	1.268026e-08
2.267000	1.429064e-08
2.268000	1.396857e-08
2.269000	1.429064e-08
2.270000	1.364649e-08
2.271000	1.364649e-08
2.272000	1.139195e-08
2.273000	6.88287e-09
2.274000	7.204947e-09
2.275000	4.62833e-09
2.276000	3.984176e-09
2.277000	3.017944e-09
2.278000	2.695867e-09
2.279000	1.407559e-09
2.280000	7.634046e-10
2.281000	-1.813212e-09
2.282000	-1.813212e-09
2.283000	-4.389829e-09
2.284000	-3.101521e-09
2.285000	-3.423598e-09
2.286000	-2.135289e-09
2.287000	-3.423598e-09
2.288000	-1.169058e-09
2.289000	-2.135289e-09
2.290000	-1.813212e-09
2.291000	-2.135289e-09
2.292000	-3.745675e-09
2.293000	-3.745675e-09
2.294000	1.192504e-10
2.295000	1.085482e-09
2.296000	1.192504e-10
2.297000	-2.028267e-10
2.298000	1.192504e-10
2.299000	-4.389829e-09
2.300000	-2.135289e-09
2.301000	-3.423598e-09
2.302000	-2.779444e-09
2.303000	-2.779444e-09
2.304000	-5.033983e-09
2.305000	-4.389829e-09
2.306000	-4.389829e-09
2.307000	-1.813212e-09
2.308000	-2.135289e-09
2.309000	-4.067752e-09
2.310000	-5.033983e-09
2.311000	-3.745675e-09
2.312000	-3.745675e-09
2.313000	-5.678137e-09
2.314000	-1.491135e-09
2.315000	-8.469809e-10
2.316000	7.634046e-10
2.317000	-5.249038e-10
2.318000	-2.457366e-09
2.319000	-3.423598e-09
2.320000	-3.745675e-09
2.321000	-4.389829e-09
2.322000	-3.745675e-09
2.323000	-4.067752e-09
2.324000	-5.678137e-09
2.325000	-3.423598e-09
2.326000	-8.254754e-09
2.327000	-4.067752e-09
2.328000	-3.745675e-09
2.329000	-5.033983e-09
2.330000	-5.033983e-09
2.331000	-4.067752e-09
2.332000	-2.779444e-09
2.333000	-2.457366e-09
2.334000	-1.169058e-09
2.335000	-2.028267e-10
2.336000	4.413275e-10
2.337000	-8.469809e-10
2.338000	-4.067752e-09
2.339000	-5.033983e-09
2.340000	-3.745675e-09
2.341000	-3.745675e-09
2.342000	-3.423598e-09
2.343000	-8.898909e-09
2.344000	-5.033983e-09
2.345000	-4.711906e-09
2.346000	-6.000215e-09
2.347000	-5.35606e-09
2.348000	-4.711906e-09
2.349000	-4.711906e-09
2.350000	-1.169058e-09
2.351000	-2.457366e-09
2.352000	-3.745675e-09
2.353000	-3.101521e-09
2.354000	-1.491135e-09
2.355000	-8.469809e-10
2.356000	-2.457366e-09
2.357000	-3.101521e-09
2.358000	-1.491135e-09
2.359000	-1.169058e-09
2.360000	-2.457366e-09
2.361000	1.192504e-10
2.362000	-3.101521e-09
2.363000	-1.491135e-09
2.364000	-2.779444e-09
2.365000	-8.898909e-09
2.366000	-9.86514e-09
2.367000	-6.966446e-09
2.368000	-3.745675e-09
2.369000	-6.000215e-09
2.370000	-2.457366e-09
2.371000	-2.779444e-09
2.372000	-2.135289e-09
2.373000	-1.169058e-09
2.374000	-1.169058e-09
2.375000	-2.135289e-09
2.376000	1.407559e-09
2.377000	-2.779444e-09
2.378000	-2.457366e-09
2.379000	-2.457366e-09
2.380000	-2.779444e-09
2.381000	-2.135289e-09
2.382000	-1.813212e-09
2.383000	-2.135289e-09
2.384000	-4.711906e-09
2.385000	-4.711906e-09
2.386000	-7.288523e-09
2.387000	-6.000215e-09
2.388000	-5.033983e-09
2.389000	-3.745675e-09
2.390000	-2.779444e-09
2.391000	-2.457366e-09
2.392000	-2.028267e-10
2.393000	-8.469809e-10
2.394000	-1.813212e-09
2.395000	-1.813212e-09
2.396000	1.407559e-09
2.397000	-1.813212e-09
2.398000	-3.101521e-09
2.399000	-2.779444e-09
2.400000	-8.469809e-10
2.401000	-1.491135e-09
2.402000	-4.389829e-09
2.403000	-1.813212e-09
2.404000	-3.745675e-09
2.405000	-4.067752e-09
2.406000	-7.932677e-09
2.407000	-6.644369e-09
2.408000	-3.101521e-09
2.409000	-1.169058e-09
2.410000	1.192504e-10
2.411000	-3.101521e-09
2.412000	-1.491135e-09
2.413000	-1.169058e-09
2.414000	-1.169058e-09
2.415000	-5.249038e-10
2.416000	1.085482e-09
2.417000	-2.457366e-09
2.418000	4.413275e-10
2.419000	-8.469809e-10
2.420000	-1.169058e-09
2.421000	-2.779444e-09
2.422000	-2.135289e-09
2.423000	-2.779444e-09
2.424000	-3.423598e-09
2.425000	-4.389829e-09
2.426000	-6.000215e-09
2.427000	-6.966446e-09
2.428000	-3.423598e-09
2.429000	-3.423598e-09
2.430000	-2.135289e-09
2.431000	-1.169058e-09
2.432000	-8.469809e-10
2.433000	-1.169058e-09
2.434000	-5.249038e-10
2.435000	-3.101521e-09
2.436000	1.407559e-09
2.437000	-8.469809e-10
2.438000	-4.067752e-09
2.439000	-1.813212e-09
2.440000	-1.491135e-09
2.441000	-2.457366e-09
2.442000	-2.135289e-09
2.443000	-5.033983e-09
2.444000	-5.678137e-09
2.445000	-4.067752e-09
2.446000	-6.322292e-09
2.447000	-3.101521e-09
2.448000	-3.423598e-09
2.449000	-3.745675e-09
2.450000	-3.423598e-09
2.451000	-5.35606e-09
2.452000	-5.033983e-09
2.453000	-4.711906e-09
2.454000	-2.457366e-09
2.455000	-2.457366e-09
2.456000	4.413275e-10
2.457000	4.413275e-10
2.458000	-1.813212e-09
2.459000	-2.457366e-09
2.460000	-3.745675e-09
2.461000	-3.423598e-09
2.462000	-4.711906e-09
2.463000	-4.711906e-09
2.464000	-4.711906e-09
2.465000	-2.457366e-09
2.466000	-6.322292e-09
2.467000	-4.711906e-09
