***End_of_Header***
Time	Voltage
25.271000	-3.423598e-09
25.272000	-3.423598e-09
25.273000	-2.457366e-09
25.274000	-4.389829e-09
25.275000	-2.779444e-09
25.276000	-1.813212e-09
25.277000	-3.745675e-09
25.278000	-8.469809e-10
25.279000	-1.169058e-09
25.280000	1.085482e-09
25.281000	-5.249038e-10
25.282000	-4.389829e-09
25.283000	-3.101521e-09
25.284000	-2.135289e-09
25.285000	-2.457366e-09
25.286000	-2.457366e-09
25.287000	-4.389829e-09
25.288000	-6.966446e-09
25.289000	-3.423598e-09
25.290000	-7.288523e-09
25.291000	-5.033983e-09
25.292000	-5.678137e-09
25.293000	-6.322292e-09
25.294000	-6.000215e-09
25.295000	-4.711906e-09
25.296000	-3.745675e-09
25.297000	-4.067752e-09
25.298000	1.192504e-10
25.299000	-3.745675e-09
25.300000	-2.028267e-10
25.301000	-2.457366e-09
25.302000	-4.389829e-09
25.303000	-3.423598e-09
25.304000	-1.813212e-09
25.305000	-1.813212e-09
25.306000	-2.779444e-09
25.307000	-4.067752e-09
25.308000	-4.711906e-09
25.309000	-4.389829e-09
25.310000	-6.966446e-09
25.311000	-5.033983e-09
25.312000	-3.101521e-09
25.313000	-2.457366e-09
25.314000	-3.101521e-09
25.315000	-3.745675e-09
25.316000	-6.000215e-09
25.317000	-3.423598e-09
25.318000	-1.169058e-09
25.319000	-8.469809e-10
25.320000	2.37379e-09
25.321000	-3.745675e-09
25.322000	-1.169058e-09
25.323000	-3.101521e-09
25.324000	-4.067752e-09
25.325000	-4.067752e-09
25.326000	-2.457366e-09
25.327000	-4.067752e-09
25.328000	-6.000215e-09
25.329000	-5.033983e-09
25.330000	-8.576831e-09
25.331000	-5.033983e-09
25.332000	-4.067752e-09
25.333000	-4.067752e-09
25.334000	-3.423598e-09
25.335000	-2.457366e-09
25.336000	-1.813212e-09
25.337000	-1.491135e-09
25.338000	-2.779444e-09
25.339000	-2.779444e-09
25.340000	7.634046e-10
25.341000	-1.813212e-09
25.342000	-4.711906e-09
25.343000	-3.423598e-09
25.344000	-2.457366e-09
25.345000	-3.101521e-09
25.346000	-2.135289e-09
25.347000	-3.745675e-09
25.348000	-5.35606e-09
25.349000	-2.779444e-09
25.350000	-6.644369e-09
25.351000	-5.35606e-09
25.352000	-6.322292e-09
25.353000	-4.067752e-09
25.354000	-2.457366e-09
25.355000	-1.491135e-09
25.356000	-2.135289e-09
25.357000	-1.813212e-09
25.358000	-5.249038e-10
25.359000	-1.813212e-09
25.360000	-1.491135e-09
25.361000	-3.101521e-09
25.362000	-7.288523e-09
25.363000	-1.813212e-09
25.364000	-2.135289e-09
25.365000	-2.779444e-09
25.366000	-3.101521e-09
25.367000	-3.745675e-09
25.368000	-5.35606e-09
25.369000	-4.711906e-09
25.370000	-7.6106e-09
25.371000	-4.389829e-09
25.372000	-3.745675e-09
25.373000	-3.745675e-09
25.374000	-3.423598e-09
25.375000	-2.457366e-09
25.376000	-2.779444e-09
25.377000	-8.469809e-10
25.378000	-2.135289e-09
25.379000	-3.745675e-09
25.380000	1.192504e-10
25.381000	-1.813212e-09
25.382000	-2.457366e-09
25.383000	-2.779444e-09
25.384000	-1.169058e-09
25.385000	-1.491135e-09
25.386000	-8.469809e-10
25.387000	-1.491135e-09
25.388000	-3.745675e-09
25.389000	-3.745675e-09
25.390000	-6.966446e-09
