***End_of_Header***
Time	Voltage
24.351000	-1.169058e-09
24.352000	-3.423598e-09
24.353000	-4.711906e-09
24.354000	-4.711906e-09
24.355000	-3.101521e-09
24.356000	-1.169058e-09
24.357000	-2.457366e-09
24.358000	-4.711906e-09
24.359000	-3.745675e-09
24.360000	-4.711906e-09
24.361000	-5.35606e-09
24.362000	-1.813212e-09
24.363000	-8.469809e-10
24.364000	-2.135289e-09
24.365000	-1.169058e-09
24.366000	-3.101521e-09
24.367000	-4.067752e-09
24.368000	-4.389829e-09
24.369000	-3.745675e-09
24.370000	-4.711906e-09
24.371000	-1.17976e-08
24.372000	-5.678137e-09
24.373000	-4.389829e-09
24.374000	-5.678137e-09
24.375000	-4.711906e-09
24.376000	-6.644369e-09
24.377000	-5.678137e-09
24.378000	-5.678137e-09
24.379000	-4.067752e-09
24.380000	-1.813212e-09
24.381000	-1.813212e-09
24.382000	-3.101521e-09
24.383000	-2.135289e-09
24.384000	-2.779444e-09
24.385000	-3.745675e-09
24.386000	-2.779444e-09
24.387000	-1.491135e-09
24.388000	4.413275e-10
24.389000	1.192504e-10
24.390000	-8.469809e-10
24.391000	-3.745675e-09
24.392000	-2.457366e-09
24.393000	-4.389829e-09
24.394000	-4.067752e-09
24.395000	-2.457366e-09
24.396000	-2.779444e-09
24.397000	-4.067752e-09
