***End_of_Header***
Time	Voltage
26.372000	-4.711906e-09
26.373000	-4.067752e-09
26.374000	-2.135289e-09
26.375000	-1.813212e-09
26.376000	-3.423598e-09
26.377000	-3.423598e-09
26.378000	-2.779444e-09
26.379000	-3.423598e-09
26.380000	-3.745675e-09
26.381000	-4.067752e-09
26.382000	-1.813212e-09
26.383000	-2.779444e-09
26.384000	-1.813212e-09
26.385000	-2.135289e-09
26.386000	-2.457366e-09
26.387000	-4.067752e-09
26.388000	-5.678137e-09
26.389000	-4.711906e-09
26.390000	-6.000215e-09
26.391000	-4.389829e-09
26.392000	-4.711906e-09
26.393000	-3.101521e-09
26.394000	-3.101521e-09
26.395000	-6.322292e-09
26.396000	-6.966446e-09
26.397000	-5.033983e-09
26.398000	-3.423598e-09
26.399000	-3.423598e-09
26.400000	-1.813212e-09
26.401000	-3.101521e-09
26.402000	-2.779444e-09
26.403000	-2.457366e-09
26.404000	-3.423598e-09
26.405000	-2.779444e-09
26.406000	1.192504e-10
26.407000	-1.491135e-09
26.408000	-3.101521e-09
26.409000	-2.457366e-09
26.410000	-4.067752e-09
26.411000	-4.389829e-09
26.412000	-3.423598e-09
26.413000	-3.423598e-09
26.414000	-3.101521e-09
26.415000	-2.457366e-09
26.416000	-4.711906e-09
26.417000	-6.000215e-09
26.418000	-4.389829e-09
26.419000	-4.389829e-09
26.420000	-5.35606e-09
26.421000	-3.423598e-09
26.422000	-2.135289e-09
26.423000	-3.745675e-09
26.424000	-2.779444e-09
26.425000	-3.745675e-09
26.426000	-4.711906e-09
26.427000	-3.101521e-09
26.428000	-3.101521e-09
26.429000	-4.389829e-09
26.430000	-4.711906e-09
26.431000	-4.711906e-09
26.432000	-5.35606e-09
26.433000	-4.389829e-09
26.434000	-4.711906e-09
26.435000	-5.35606e-09
26.436000	-4.711906e-09
26.437000	-5.35606e-09
26.438000	-5.678137e-09
26.439000	-5.678137e-09
26.440000	-3.101521e-09
26.441000	-4.389829e-09
26.442000	-2.457366e-09
26.443000	-3.101521e-09
26.444000	-4.067752e-09
26.445000	-4.711906e-09
26.446000	-4.067752e-09
26.447000	-1.169058e-09
26.448000	-5.249038e-10
26.449000	-2.028267e-10
26.450000	-2.028267e-10
26.451000	-2.028267e-10
26.452000	-4.711906e-09
26.453000	-3.423598e-09
26.454000	-3.423598e-09
26.455000	-2.135289e-09
26.456000	-1.813212e-09
26.457000	-3.745675e-09
26.458000	-6.322292e-09
26.459000	-3.745675e-09
26.460000	-5.35606e-09
26.461000	-4.389829e-09
26.462000	-1.491135e-09
26.463000	-1.813212e-09
26.464000	-1.491135e-09
26.465000	-4.389829e-09
26.466000	-6.000215e-09
26.467000	-5.678137e-09
26.468000	-5.678137e-09
26.469000	-4.389829e-09
26.470000	-5.678137e-09
26.471000	-3.745675e-09
26.472000	-5.033983e-09
26.473000	-5.678137e-09
26.474000	-5.033983e-09
26.475000	-5.35606e-09
26.476000	-3.745675e-09
26.477000	-2.457366e-09
26.478000	-1.813212e-09
26.479000	-1.491135e-09
26.480000	1.192504e-10
26.481000	-2.028267e-10
26.482000	-1.491135e-09
26.483000	-1.169058e-09
26.484000	-3.745675e-09
26.485000	-4.389829e-09
26.486000	-2.779444e-09
26.487000	-1.813212e-09
26.488000	-2.028267e-10
26.489000	-2.028267e-10
26.490000	-2.028267e-10
26.491000	1.192504e-10
26.492000	-3.745675e-09
26.493000	-3.101521e-09
26.494000	-4.711906e-09
26.495000	-5.033983e-09
26.496000	-3.423598e-09
26.497000	-5.033983e-09
26.498000	-2.135289e-09
26.499000	-2.028267e-10
26.500000	-1.491135e-09
26.501000	-2.457366e-09
26.502000	-3.101521e-09
26.503000	-7.6106e-09
26.504000	-5.35606e-09
26.505000	-1.813212e-09
26.506000	1.192504e-10
26.507000	-1.813212e-09
26.508000	-4.711906e-09
26.509000	-3.423598e-09
26.510000	-5.033983e-09
26.511000	-5.678137e-09
26.512000	-4.067752e-09
26.513000	-3.745675e-09
26.514000	-3.423598e-09
26.515000	-2.457366e-09
26.516000	-5.678137e-09
26.517000	-6.322292e-09
26.518000	-5.678137e-09
26.519000	-5.35606e-09
26.520000	-4.711906e-09
26.521000	-3.423598e-09
26.522000	-2.135289e-09
26.523000	-2.457366e-09
26.524000	-3.745675e-09
26.525000	-4.067752e-09
26.526000	-3.423598e-09
26.527000	-2.028267e-10
26.528000	-8.469809e-10
26.529000	-2.135289e-09
26.530000	-1.491135e-09
26.531000	-1.491135e-09
26.532000	-4.389829e-09
