***End_of_Header***
Time	Voltage
25.883000	-2.457366e-09
25.884000	-1.813212e-09
25.885000	-4.389829e-09
25.886000	-5.35606e-09
25.887000	-4.711906e-09
25.888000	-4.389829e-09
25.889000	-3.745675e-09
25.890000	-4.067752e-09
25.891000	-3.745675e-09
25.892000	-3.423598e-09
25.893000	-4.711906e-09
25.894000	-6.000215e-09
25.895000	-4.711906e-09
25.896000	-3.745675e-09
25.897000	-1.813212e-09
25.898000	-2.028267e-10
25.899000	-8.469809e-10
25.900000	1.192504e-10
25.901000	-2.028267e-10
25.902000	-2.135289e-09
25.903000	-1.491135e-09
25.904000	-3.423598e-09
25.905000	-4.711906e-09
25.906000	-2.779444e-09
25.907000	-1.169058e-09
25.908000	-1.169058e-09
25.909000	-1.813212e-09
25.910000	-2.135289e-09
25.911000	-2.457366e-09
25.912000	-3.745675e-09
25.913000	-5.678137e-09
25.914000	-3.745675e-09
25.915000	-4.067752e-09
25.916000	-3.745675e-09
25.917000	-3.423598e-09
25.918000	-1.491135e-09
25.919000	-1.813212e-09
25.920000	-5.249038e-10
25.921000	-1.813212e-09
25.922000	-4.389829e-09
25.923000	-5.35606e-09
25.924000	-3.423598e-09
25.925000	-1.813212e-09
25.926000	-2.028267e-10
25.927000	1.192504e-10
25.928000	-1.491135e-09
25.929000	-2.135289e-09
25.930000	-3.745675e-09
25.931000	-4.389829e-09
25.932000	-4.067752e-09
25.933000	-3.745675e-09
25.934000	-3.423598e-09
25.935000	-8.469809e-10
25.936000	-2.779444e-09
25.937000	-5.35606e-09
25.938000	-8.576831e-09
25.939000	-6.000215e-09
25.940000	-4.067752e-09
25.941000	-5.033983e-09
25.942000	-3.101521e-09
25.943000	-2.135289e-09
25.944000	-4.389829e-09
25.945000	-2.135289e-09
25.946000	-2.135289e-09
25.947000	-4.389829e-09
25.948000	-6.322292e-09
25.949000	-5.35606e-09
25.950000	-6.966446e-09
25.951000	-5.678137e-09
25.952000	-4.389829e-09
25.953000	-4.389829e-09
25.954000	-3.423598e-09
25.955000	-4.067752e-09
25.956000	-6.644369e-09
25.957000	-4.067752e-09
25.958000	-2.457366e-09
25.959000	-2.135289e-09
25.960000	-8.469809e-10
25.961000	-5.249038e-10
25.962000	-1.813212e-09
25.963000	-2.135289e-09
25.964000	-3.423598e-09
25.965000	-9.543063e-09
25.966000	-3.101521e-09
25.967000	-1.169058e-09
25.968000	-2.028267e-10
25.969000	1.192504e-10
25.970000	-1.491135e-09
25.971000	-1.491135e-09
25.972000	-2.779444e-09
25.973000	-4.067752e-09
25.974000	-3.423598e-09
25.975000	-3.423598e-09
25.976000	-4.067752e-09
25.977000	-1.169058e-09
25.978000	-1.491135e-09
25.979000	-1.491135e-09
25.980000	-8.469809e-10
25.981000	-2.457366e-09
25.982000	-1.491135e-09
25.983000	-5.249038e-10
25.984000	-4.067752e-09
25.985000	-3.423598e-09
25.986000	-5.249038e-10
25.987000	-2.779444e-09
25.988000	-5.249038e-10
25.989000	-8.469809e-10
25.990000	-3.423598e-09
25.991000	-1.813212e-09
25.992000	-4.389829e-09
25.993000	-4.711906e-09
25.994000	-3.423598e-09
25.995000	-1.813212e-09
25.996000	-5.249038e-10
25.997000	-2.135289e-09
25.998000	-2.779444e-09
25.999000	-3.745675e-09
26.000000	-2.135289e-09
26.001000	-2.779444e-09
26.002000	-4.067752e-09
26.003000	-2.135289e-09
26.004000	-3.423598e-09
26.005000	-8.469809e-10
