***End_of_Header***
Time	Voltage
11.951000	7.323075e-08
11.952000	7.612945e-08
11.953000	7.645152e-08
11.954000	7.162037e-08
11.955000	6.614506e-08
11.956000	6.066975e-08
11.957000	5.42282e-08
11.958000	4.810874e-08
11.959000	4.327758e-08
11.960000	3.909058e-08
11.961000	3.941266e-08
11.962000	3.490358e-08
11.963000	2.427503e-08
11.964000	2.008803e-08
11.965000	1.525687e-08
11.966000	1.525687e-08
11.967000	1.300233e-08
11.968000	1.332441e-08
11.969000	1.235818e-08
11.970000	1.106987e-08
11.971000	7.204947e-09
11.972000	8.171178e-09
11.973000	8.493255e-09
11.974000	9.137409e-09
11.975000	1.171403e-08
11.976000	1.139195e-08
11.977000	1.139195e-08
11.978000	1.139195e-08
11.979000	9.781563e-09
11.980000	6.560792e-09
11.981000	5.916638e-09
11.982000	2.051713e-09
11.983000	-5.249038e-10
11.984000	-1.813212e-09
11.985000	-2.028267e-10
11.986000	4.413275e-10
11.987000	-2.028267e-10
11.988000	-1.169058e-09
11.989000	-2.028267e-10
11.990000	-1.813212e-09
11.991000	-4.067752e-09
11.992000	-6.966446e-09
11.993000	-3.745675e-09
11.994000	-2.457366e-09
11.995000	-2.135289e-09
11.996000	-1.491135e-09
11.997000	-2.779444e-09
11.998000	-2.457366e-09
11.999000	-3.101521e-09
12.000000	-5.678137e-09
12.001000	-3.101521e-09
12.002000	-4.067752e-09
12.003000	-6.000215e-09
12.004000	-4.067752e-09
12.005000	-2.135289e-09
12.006000	-1.813212e-09
12.007000	-2.135289e-09
12.008000	-1.169058e-09
12.009000	-1.169058e-09
12.010000	-1.491135e-09
12.011000	-3.745675e-09
12.012000	-3.423598e-09
12.013000	-2.028267e-10
12.014000	1.085482e-09
12.015000	-1.491135e-09
12.016000	-3.101521e-09
12.017000	-5.033983e-09
12.018000	-6.966446e-09
12.019000	-4.711906e-09
12.020000	-4.067752e-09
12.021000	-2.135289e-09
12.022000	-2.779444e-09
12.023000	-9.543063e-09
12.024000	-5.678137e-09
12.025000	-3.745675e-09
12.026000	-3.423598e-09
12.027000	-2.135289e-09
12.028000	-2.457366e-09
12.029000	-2.135289e-09
12.030000	-6.966446e-09
12.031000	-5.35606e-09
12.032000	-5.678137e-09
12.033000	-1.491135e-09
12.034000	-1.491135e-09
12.035000	-1.169058e-09
12.036000	-1.491135e-09
12.037000	-4.711906e-09
12.038000	-4.389829e-09
12.039000	-5.033983e-09
12.040000	-5.35606e-09
12.041000	-2.779444e-09
12.042000	-1.169058e-09
12.043000	-4.067752e-09
12.044000	-5.033983e-09
12.045000	-5.35606e-09
12.046000	-6.000215e-09
12.047000	-8.898909e-09
12.048000	-3.745675e-09
12.049000	-4.389829e-09
12.050000	-8.469809e-10
12.051000	-2.135289e-09
12.052000	-2.779444e-09
12.053000	-3.101521e-09
12.054000	-4.067752e-09
12.055000	-5.35606e-09
12.056000	-5.033983e-09
12.057000	-3.745675e-09
12.058000	-4.711906e-09
12.059000	-4.389829e-09
12.060000	-5.033983e-09
12.061000	-2.779444e-09
12.062000	-4.711906e-09
12.063000	-8.254754e-09
12.064000	-4.389829e-09
12.065000	-2.457366e-09
12.066000	-2.457366e-09
12.067000	-1.813212e-09
12.068000	-1.813212e-09
12.069000	-2.457366e-09
12.070000	-1.169058e-09
12.071000	-4.711906e-09
12.072000	-3.101521e-09
12.073000	1.407559e-09
12.074000	-1.169058e-09
12.075000	-3.101521e-09
12.076000	-3.745675e-09
12.077000	-3.745675e-09
12.078000	-6.966446e-09
12.079000	-3.745675e-09
12.080000	-5.35606e-09
12.081000	-2.135289e-09
12.082000	-2.028267e-10
12.083000	-5.35606e-09
12.084000	-6.966446e-09
12.085000	-4.711906e-09
12.086000	-3.745675e-09
12.087000	-3.423598e-09
12.088000	-3.745675e-09
12.089000	-2.135289e-09
12.090000	-1.813212e-09
12.091000	-4.711906e-09
12.092000	-6.322292e-09
12.093000	-1.491135e-09
12.094000	-1.169058e-09
12.095000	-8.469809e-10
12.096000	7.634046e-10
12.097000	-8.469809e-10
12.098000	-2.779444e-09
12.099000	-2.457366e-09
12.100000	-4.711906e-09
12.101000	-7.932677e-09
12.102000	-3.423598e-09
12.103000	-3.423598e-09
12.104000	-3.423598e-09
12.105000	-1.491135e-09
12.106000	-1.491135e-09
12.107000	-1.491135e-09
12.108000	-1.813212e-09
12.109000	-1.813212e-09
12.110000	-5.249038e-10
12.111000	-5.35606e-09
12.112000	-4.067752e-09
12.113000	1.192504e-10
12.114000	7.634046e-10
12.115000	-1.491135e-09
12.116000	-8.469809e-10
12.117000	-3.101521e-09
12.118000	-2.135289e-09
12.119000	-3.745675e-09
12.120000	-4.711906e-09
12.121000	-3.423598e-09
12.122000	-8.469809e-10
12.123000	-4.389829e-09
12.124000	-7.288523e-09
12.125000	-6.644369e-09
12.126000	-6.322292e-09
12.127000	-3.745675e-09
12.128000	-4.711906e-09
12.129000	-4.389829e-09
12.130000	-5.249038e-10
12.131000	-2.457366e-09
12.132000	-5.35606e-09
12.133000	-5.35606e-09
12.134000	-2.779444e-09
12.135000	-1.813212e-09
12.136000	-1.813212e-09
12.137000	-2.457366e-09
12.138000	-8.469809e-10
12.139000	-1.813212e-09
12.140000	-4.711906e-09
12.141000	-3.745675e-09
12.142000	-2.457366e-09
12.143000	-2.135289e-09
12.144000	-3.101521e-09
12.145000	-4.067752e-09
12.146000	-5.678137e-09
12.147000	-6.644369e-09
12.148000	-6.966446e-09
12.149000	-5.033983e-09
12.150000	-2.135289e-09
12.151000	-4.389829e-09
12.152000	-2.135289e-09
12.153000	-2.457366e-09
12.154000	-5.35606e-09
12.155000	-4.711906e-09
12.156000	-4.067752e-09
12.157000	-5.678137e-09
12.158000	-4.389829e-09
12.159000	-4.067752e-09
12.160000	-3.745675e-09
12.161000	-3.101521e-09
12.162000	-2.457366e-09
12.163000	-6.000215e-09
12.164000	-4.711906e-09
12.165000	-6.322292e-09
12.166000	-6.644369e-09
12.167000	-5.033983e-09
12.168000	-5.35606e-09
12.169000	-5.033983e-09
12.170000	-3.101521e-09
12.171000	-2.779444e-09
12.172000	-4.389829e-09
12.173000	-5.033983e-09
12.174000	-3.423598e-09
12.175000	-3.101521e-09
12.176000	-2.135289e-09
12.177000	-1.813212e-09
