***End_of_Header***
Time	Voltage
14.661000	-1.813212e-09
14.662000	-5.033983e-09
14.663000	-6.966446e-09
14.664000	-5.35606e-09
14.665000	-5.678137e-09
14.666000	-3.423598e-09
14.667000	-3.745675e-09
14.668000	-1.813212e-09
14.669000	-2.135289e-09
14.670000	-3.745675e-09
14.671000	-5.033983e-09
14.672000	-2.779444e-09
14.673000	-1.491135e-09
14.674000	1.192504e-10
14.675000	-5.249038e-10
14.676000	-3.101521e-09
14.677000	-1.169058e-09
14.678000	-3.745675e-09
14.679000	-2.457366e-09
14.680000	-3.745675e-09
14.681000	-5.678137e-09
14.682000	-5.678137e-09
14.683000	-3.101521e-09
14.684000	-1.491135e-09
14.685000	-2.135289e-09
14.686000	-1.491135e-09
14.687000	-2.779444e-09
14.688000	-4.389829e-09
14.689000	-6.966446e-09
14.690000	-4.067752e-09
14.691000	-4.711906e-09
14.692000	-3.101521e-09
14.693000	-1.813212e-09
14.694000	-1.491135e-09
14.695000	-1.491135e-09
14.696000	-1.813212e-09
14.697000	-2.135289e-09
14.698000	-4.389829e-09
14.699000	-3.745675e-09
14.700000	-3.745675e-09
14.701000	-2.779444e-09
14.702000	-1.491135e-09
14.703000	-1.491135e-09
14.704000	-1.169058e-09
14.705000	-2.779444e-09
14.706000	-4.389829e-09
14.707000	-1.813212e-09
14.708000	-1.169058e-09
14.709000	-3.101521e-09
14.710000	-2.779444e-09
14.711000	-5.249038e-10
14.712000	-2.135289e-09
14.713000	-2.779444e-09
14.714000	-4.067752e-09
14.715000	-4.389829e-09
14.716000	-5.35606e-09
14.717000	-4.389829e-09
14.718000	-4.389829e-09
14.719000	-4.067752e-09
14.720000	-2.135289e-09
14.721000	-5.033983e-09
14.722000	-5.35606e-09
14.723000	-3.101521e-09
14.724000	-3.101521e-09
14.725000	-2.457366e-09
14.726000	-2.457366e-09
14.727000	-1.491135e-09
14.728000	-2.135289e-09
14.729000	-3.101521e-09
14.730000	-7.288523e-09
14.731000	-4.389829e-09
14.732000	-2.135289e-09
14.733000	4.413275e-10
14.734000	-8.469809e-10
14.735000	-2.457366e-09
14.736000	-1.813212e-09
14.737000	-2.135289e-09
14.738000	-4.067752e-09
14.739000	-4.067752e-09
14.740000	-3.745675e-09
14.741000	-3.745675e-09
14.742000	-2.457366e-09
14.743000	-1.169058e-09
14.744000	-2.028267e-10
14.745000	-2.135289e-09
14.746000	-5.249038e-10
14.747000	-5.249038e-10
14.748000	-1.491135e-09
14.749000	-3.423598e-09
14.750000	-2.779444e-09
14.751000	-1.491135e-09
14.752000	-8.469809e-10
14.753000	7.634046e-10
14.754000	-5.249038e-10
14.755000	-1.813212e-09
14.756000	-3.101521e-09
14.757000	-3.101521e-09
14.758000	-6.000215e-09
14.759000	-4.067752e-09
14.760000	-2.135289e-09
14.761000	-1.491135e-09
14.762000	-4.067752e-09
14.763000	-6.322292e-09
14.764000	-8.898909e-09
14.765000	-6.966446e-09
14.766000	-6.322292e-09
14.767000	-6.000215e-09
14.768000	-2.457366e-09
14.769000	-2.457366e-09
14.770000	-3.423598e-09
14.771000	-4.389829e-09
14.772000	-5.35606e-09
14.773000	-3.101521e-09
14.774000	-3.745675e-09
14.775000	-3.423598e-09
14.776000	-1.491135e-09
14.777000	-2.457366e-09
14.778000	-4.389829e-09
14.779000	-2.135289e-09
14.780000	-5.033983e-09
14.781000	-5.678137e-09
14.782000	-3.745675e-09
14.783000	-1.169058e-09
14.784000	-8.469809e-10
14.785000	-8.469809e-10
14.786000	-2.028267e-10
14.787000	-2.135289e-09
14.788000	-1.813212e-09
14.789000	-2.779444e-09
14.790000	-3.423598e-09
14.791000	-2.779444e-09
14.792000	-5.678137e-09
14.793000	-2.135289e-09
14.794000	-3.101521e-09
14.795000	-6.322292e-09
14.796000	-2.779444e-09
14.797000	-3.101521e-09
14.798000	-8.254754e-09
14.799000	-4.067752e-09
14.800000	-5.35606e-09
14.801000	-5.678137e-09
14.802000	-5.35606e-09
14.803000	-3.745675e-09
14.804000	-1.491135e-09
14.805000	-2.135289e-09
14.806000	-5.249038e-10
14.807000	-2.135289e-09
14.808000	-1.813212e-09
14.809000	-2.779444e-09
14.810000	-4.389829e-09
14.811000	-5.678137e-09
14.812000	-2.457366e-09
14.813000	-8.469809e-10
14.814000	-2.457366e-09
14.815000	1.192504e-10
14.816000	-1.813212e-09
14.817000	-8.469809e-10
14.818000	-4.711906e-09
14.819000	-4.389829e-09
14.820000	-5.033983e-09
14.821000	-5.249038e-10
14.822000	1.192504e-10
14.823000	-1.169058e-09
14.824000	-5.249038e-10
14.825000	-3.101521e-09
14.826000	-3.423598e-09
14.827000	-2.779444e-09
14.828000	-8.469809e-10
14.829000	-3.101521e-09
14.830000	-2.457366e-09
14.831000	-5.249038e-10
14.832000	-5.678137e-09
14.833000	-5.033983e-09
14.834000	-4.067752e-09
14.835000	-6.644369e-09
14.836000	-6.644369e-09
14.837000	-5.678137e-09
14.838000	-3.745675e-09
14.839000	-5.35606e-09
14.840000	-3.745675e-09
14.841000	-4.711906e-09
14.842000	-5.678137e-09
14.843000	-6.322292e-09
14.844000	-3.423598e-09
14.845000	-3.101521e-09
14.846000	-8.469809e-10
14.847000	-1.813212e-09
14.848000	-2.028267e-10
14.849000	-2.779444e-09
14.850000	-3.423598e-09
