***End_of_Header***
Time	Voltage
25.362000	-4.067752e-09
25.363000	-2.135289e-09
25.364000	-5.033983e-09
25.365000	-3.745675e-09
25.366000	-4.067752e-09
25.367000	-4.711906e-09
25.368000	-2.779444e-09
25.369000	-1.491135e-09
25.370000	-2.028267e-10
25.371000	-2.028267e-10
25.372000	-2.779444e-09
25.373000	-4.067752e-09
25.374000	-4.711906e-09
25.375000	-4.067752e-09
25.376000	-2.135289e-09
25.377000	-8.469809e-10
25.378000	-8.469809e-10
25.379000	-1.491135e-09
25.380000	-2.779444e-09
25.381000	-2.135289e-09
25.382000	-2.135289e-09
25.383000	-1.813212e-09
25.384000	-4.711906e-09
25.385000	1.192504e-10
25.386000	-1.813212e-09
25.387000	-3.745675e-09
25.388000	-4.711906e-09
25.389000	-5.35606e-09
25.390000	-5.35606e-09
25.391000	-5.35606e-09
25.392000	-5.033983e-09
25.393000	-4.389829e-09
25.394000	-4.389829e-09
25.395000	-4.389829e-09
25.396000	-8.254754e-09
25.397000	-6.322292e-09
25.398000	-4.389829e-09
25.399000	-6.322292e-09
25.400000	-1.491135e-09
25.401000	-1.813212e-09
25.402000	-2.135289e-09
25.403000	-2.135289e-09
25.404000	-1.169058e-09
25.405000	-4.067752e-09
25.406000	-4.389829e-09
25.407000	-3.423598e-09
25.408000	-2.135289e-09
25.409000	-2.135289e-09
25.410000	-2.457366e-09
25.411000	-2.135289e-09
25.412000	-6.000215e-09
25.413000	-3.745675e-09
25.414000	-5.033983e-09
25.415000	-5.033983e-09
25.416000	-4.711906e-09
25.417000	-1.813212e-09
25.418000	1.192504e-10
25.419000	-1.813212e-09
25.420000	-3.745675e-09
25.421000	-8.469809e-10
25.422000	-2.028267e-10
25.423000	-2.135289e-09
25.424000	-2.135289e-09
25.425000	-1.491135e-09
25.426000	-8.469809e-10
25.427000	-3.745675e-09
25.428000	-5.033983e-09
25.429000	-5.678137e-09
25.430000	-6.322292e-09
25.431000	-4.389829e-09
25.432000	-5.033983e-09
25.433000	-3.745675e-09
25.434000	-4.711906e-09
25.435000	-5.35606e-09
25.436000	-6.966446e-09
25.437000	-2.135289e-09
25.438000	-1.169058e-09
25.439000	-1.813212e-09
25.440000	7.634046e-10
25.441000	-8.469809e-10
25.442000	-2.457366e-09
25.443000	-3.745675e-09
25.444000	-1.813212e-09
25.445000	-6.000215e-09
25.446000	-2.779444e-09
25.447000	-5.249038e-10
25.448000	4.413275e-10
25.449000	7.634046e-10
25.450000	-8.469809e-10
25.451000	-1.491135e-09
25.452000	-2.135289e-09
25.453000	-3.423598e-09
25.454000	-5.678137e-09
25.455000	-3.423598e-09
25.456000	-3.423598e-09
25.457000	-2.457366e-09
25.458000	-1.813212e-09
25.459000	-1.813212e-09
25.460000	-2.779444e-09
25.461000	-8.469809e-10
25.462000	-1.491135e-09
25.463000	-2.779444e-09
25.464000	-1.813212e-09
25.465000	-1.813212e-09
25.466000	1.192504e-10
25.467000	7.634046e-10
25.468000	1.192504e-10
25.469000	-3.101521e-09
25.470000	-4.389829e-09
