***End_of_Header***
Time	Voltage
5.058000	4.907497e-08
5.059000	4.231135e-08
5.060000	3.45815e-08
5.061000	2.813996e-08
5.062000	1.976595e-08
5.063000	2.169842e-08
5.064000	2.041011e-08
5.065000	2.073218e-08
5.066000	2.041011e-08
5.067000	1.429064e-08
5.068000	1.106987e-08
5.069000	1.042572e-08
5.070000	1.171403e-08
5.071000	1.171403e-08
5.072000	1.235818e-08
5.073000	1.300233e-08
5.074000	1.396857e-08
5.075000	1.429064e-08
5.076000	1.042572e-08
5.077000	7.204947e-09
5.078000	5.594561e-09
5.079000	4.950407e-09
5.080000	3.662099e-09
5.081000	3.662099e-09
5.082000	-1.169058e-09
5.083000	-3.101521e-09
5.084000	-3.101521e-09
5.085000	-6.000215e-09
5.086000	-5.678137e-09
5.087000	-4.389829e-09
5.088000	-1.491135e-09
5.089000	-2.028267e-10
5.090000	-2.028267e-10
5.091000	-1.169058e-09
5.092000	4.413275e-10
5.093000	-5.249038e-10
5.094000	-2.457366e-09
5.095000	-2.457366e-09
5.096000	-3.423598e-09
5.097000	-2.028267e-10
5.098000	1.085482e-09
5.099000	-1.169058e-09
5.100000	-2.779444e-09
5.101000	-3.423598e-09
5.102000	-4.067752e-09
5.103000	-3.423598e-09
5.104000	-4.389829e-09
5.105000	-5.35606e-09
5.106000	-1.169058e-09
5.107000	-3.423598e-09
5.108000	-5.678137e-09
5.109000	-5.678137e-09
5.110000	-6.644369e-09
5.111000	-5.678137e-09
5.112000	-6.000215e-09
5.113000	-4.067752e-09
5.114000	-1.813212e-09
5.115000	-2.028267e-10
5.116000	-5.033983e-09
5.117000	-4.067752e-09
5.118000	-4.067752e-09
5.119000	-2.457366e-09
5.120000	-3.101521e-09
5.121000	-1.813212e-09
5.122000	-3.745675e-09
5.123000	-3.745675e-09
5.124000	-3.745675e-09
5.125000	-5.35606e-09
5.126000	-4.711906e-09
5.127000	-2.457366e-09
5.128000	4.413275e-10
5.129000	-1.813212e-09
5.130000	-4.067752e-09
5.131000	-4.711906e-09
5.132000	-3.101521e-09
5.133000	-3.423598e-09
5.134000	-4.067752e-09
5.135000	1.192504e-10
5.136000	-1.813212e-09
5.137000	-3.101521e-09
5.138000	-4.389829e-09
5.139000	-4.389829e-09
5.140000	-5.033983e-09
5.141000	-4.389829e-09
5.142000	-6.000215e-09
5.143000	-6.000215e-09
5.144000	-4.711906e-09
5.145000	-4.711906e-09
5.146000	-3.745675e-09
5.147000	-6.644369e-09
5.148000	-9.220986e-09
5.149000	-6.000215e-09
5.150000	-6.644369e-09
5.151000	-3.423598e-09
5.152000	-3.101521e-09
5.153000	-2.457366e-09
5.154000	-1.813212e-09
5.155000	-1.813212e-09
5.156000	-5.35606e-09
5.157000	-3.101521e-09
5.158000	-5.249038e-10
5.159000	-5.249038e-10
5.160000	1.192504e-10
5.161000	-1.813212e-09
5.162000	-1.813212e-09
5.163000	-2.135289e-09
5.164000	-4.711906e-09
5.165000	-5.033983e-09
5.166000	-1.169058e-09
5.167000	-2.135289e-09
5.168000	-4.067752e-09
5.169000	-5.35606e-09
5.170000	-4.389829e-09
5.171000	-5.033983e-09
5.172000	-3.745675e-09
5.173000	-4.067752e-09
5.174000	-6.966446e-09
5.175000	-8.469809e-10
5.176000	-5.033983e-09
5.177000	-1.813212e-09
5.178000	-2.135289e-09
5.179000	-4.711906e-09
5.180000	-5.35606e-09
5.181000	-6.322292e-09
5.182000	-9.86514e-09
5.183000	-5.033983e-09
5.184000	-3.423598e-09
5.185000	-4.389829e-09
5.186000	-2.779444e-09
5.187000	-6.000215e-09
5.188000	-6.322292e-09
5.189000	-4.067752e-09
5.190000	-3.101521e-09
5.191000	-1.813212e-09
5.192000	-2.135289e-09
5.193000	-3.423598e-09
5.194000	-2.779444e-09
5.195000	-3.101521e-09
5.196000	-4.711906e-09
5.197000	-3.423598e-09
5.198000	1.192504e-10
5.199000	1.192504e-10
5.200000	1.085482e-09
5.201000	-8.469809e-10
5.202000	-1.491135e-09
5.203000	-2.135289e-09
5.204000	-3.745675e-09
5.205000	-5.678137e-09
5.206000	-4.067752e-09
5.207000	-3.101521e-09
5.208000	-8.469809e-10
5.209000	-1.491135e-09
5.210000	-1.169058e-09
5.211000	-2.457366e-09
5.212000	-5.249038e-10
5.213000	-2.135289e-09
5.214000	-1.813212e-09
5.215000	-1.169058e-09
5.216000	-1.491135e-09
5.217000	-5.249038e-10
5.218000	-4.067752e-09
5.219000	-5.678137e-09
5.220000	-6.000215e-09
5.221000	-5.678137e-09
5.222000	-6.000215e-09
5.223000	-5.678137e-09
5.224000	-3.745675e-09
5.225000	-4.389829e-09
5.226000	-6.322292e-09
5.227000	-7.6106e-09
5.228000	-5.033983e-09
5.229000	-2.457366e-09
5.230000	-2.779444e-09
5.231000	-1.169058e-09
5.232000	-5.249038e-10
5.233000	-8.469809e-10
5.234000	-2.457366e-09
5.235000	-8.469809e-10
5.236000	-4.711906e-09
5.237000	-4.067752e-09
5.238000	-2.135289e-09
5.239000	-1.491135e-09
5.240000	-1.813212e-09
5.241000	-1.169058e-09
5.242000	-2.457366e-09
5.243000	-2.457366e-09
5.244000	-3.101521e-09
5.245000	-5.033983e-09
5.246000	-5.033983e-09
5.247000	-1.813212e-09
5.248000	-1.813212e-09
5.249000	-2.779444e-09
5.250000	-3.745675e-09
5.251000	-4.067752e-09
5.252000	-3.101521e-09
5.253000	-3.423598e-09
5.254000	-1.491135e-09
5.255000	-5.249038e-10
5.256000	-1.491135e-09
5.257000	-1.813212e-09
5.258000	-3.423598e-09
5.259000	-3.423598e-09
5.260000	-4.389829e-09
5.261000	-6.000215e-09
5.262000	-5.033983e-09
5.263000	-4.389829e-09
5.264000	-3.745675e-09
5.265000	-3.745675e-09
5.266000	-2.457366e-09
5.267000	-9.543063e-09
5.268000	-6.966446e-09
5.269000	-5.033983e-09
5.270000	-4.389829e-09
5.271000	-2.135289e-09
5.272000	-3.101521e-09
5.273000	-2.135289e-09
5.274000	-2.135289e-09
5.275000	-3.101521e-09
