***End_of_Header***
Time	Voltage
23.142000	-3.423598e-09
23.143000	-1.813212e-09
23.144000	-1.813212e-09
23.145000	-3.423598e-09
23.146000	-4.711906e-09
23.147000	-5.249038e-10
23.148000	-1.813212e-09
23.149000	-2.028267e-10
23.150000	-8.469809e-10
23.151000	-3.423598e-09
23.152000	-2.779444e-09
23.153000	-3.423598e-09
23.154000	-5.033983e-09
23.155000	-4.389829e-09
23.156000	-1.491135e-09
23.157000	-2.135289e-09
23.158000	-1.169058e-09
23.159000	-1.491135e-09
23.160000	-3.423598e-09
23.161000	-3.101521e-09
23.162000	-5.678137e-09
23.163000	-2.457366e-09
23.164000	-4.711906e-09
23.165000	-2.135289e-09
23.166000	-2.779444e-09
23.167000	1.192504e-10
23.168000	-8.469809e-10
23.169000	-1.491135e-09
23.170000	-3.101521e-09
23.171000	-6.644369e-09
23.172000	-4.067752e-09
23.173000	-4.711906e-09
23.174000	-4.067752e-09
23.175000	-4.711906e-09
23.176000	-1.491135e-09
23.177000	-2.779444e-09
23.178000	-6.322292e-09
23.179000	-6.322292e-09
23.180000	-6.322292e-09
23.181000	-5.35606e-09
23.182000	-5.678137e-09
23.183000	-5.033983e-09
23.184000	-1.491135e-09
23.185000	-1.491135e-09
23.186000	-5.35606e-09
23.187000	-4.389829e-09
23.188000	-2.457366e-09
23.189000	-1.813212e-09
23.190000	-8.469809e-10
23.191000	-2.028267e-10
23.192000	-1.813212e-09
23.193000	-1.491135e-09
23.194000	-4.389829e-09
23.195000	-7.932677e-09
23.196000	-3.745675e-09
23.197000	-1.169058e-09
23.198000	-2.457366e-09
23.199000	-4.067752e-09
23.200000	-5.35606e-09
23.201000	-5.678137e-09
23.202000	-4.067752e-09
23.203000	-3.423598e-09
23.204000	-2.779444e-09
23.205000	-8.469809e-10
23.206000	-2.779444e-09
23.207000	-2.779444e-09
23.208000	-3.745675e-09
23.209000	-4.389829e-09
23.210000	-4.067752e-09
23.211000	-4.711906e-09
23.212000	-5.033983e-09
23.213000	-3.745675e-09
23.214000	-4.067752e-09
23.215000	-7.288523e-09
23.216000	-5.033983e-09
23.217000	-5.033983e-09
23.218000	-2.135289e-09
23.219000	-5.249038e-10
23.220000	-1.491135e-09
23.221000	-1.169058e-09
23.222000	-2.028267e-10
23.223000	-1.813212e-09
23.224000	-2.135289e-09
23.225000	-1.813212e-09
23.226000	-1.813212e-09
23.227000	-1.169058e-09
23.228000	-1.813212e-09
23.229000	-4.711906e-09
23.230000	-5.033983e-09
23.231000	-6.000215e-09
23.232000	-5.678137e-09
23.233000	-4.389829e-09
23.234000	-3.745675e-09
23.235000	-3.101521e-09
23.236000	-2.135289e-09
23.237000	-2.457366e-09
23.238000	-4.389829e-09
23.239000	-5.35606e-09
23.240000	-4.711906e-09
23.241000	-4.711906e-09
23.242000	-4.067752e-09
23.243000	-2.779444e-09
23.244000	-1.813212e-09
23.245000	-2.028267e-10
23.246000	-2.457366e-09
23.247000	-1.169058e-09
23.248000	-1.813212e-09
23.249000	-4.067752e-09
23.250000	-5.678137e-09
23.251000	-6.322292e-09
23.252000	-7.288523e-09
23.253000	-4.389829e-09
23.254000	-3.745675e-09
23.255000	-5.678137e-09
23.256000	-2.135289e-09
23.257000	-5.35606e-09
23.258000	-6.644369e-09
23.259000	-4.389829e-09
23.260000	-3.745675e-09
23.261000	-1.813212e-09
23.262000	-2.779444e-09
23.263000	-2.779444e-09
23.264000	-2.779444e-09
23.265000	-8.469809e-10
23.266000	-4.067752e-09
23.267000	-1.169058e-09
23.268000	4.413275e-10
23.269000	-1.491135e-09
23.270000	-4.067752e-09
23.271000	-2.779444e-09
23.272000	-2.779444e-09
23.273000	-3.423598e-09
23.274000	-4.067752e-09
23.275000	-4.067752e-09
23.276000	-8.469809e-10
23.277000	-3.423598e-09
23.278000	-6.000215e-09
23.279000	-6.966446e-09
23.280000	-5.033983e-09
23.281000	-5.35606e-09
23.282000	-6.644369e-09
23.283000	-2.457366e-09
23.284000	-3.745675e-09
23.285000	-1.813212e-09
23.286000	-3.745675e-09
23.287000	-2.779444e-09
23.288000	-5.033983e-09
23.289000	-7.288523e-09
23.290000	-4.389829e-09
23.291000	-4.389829e-09
23.292000	-4.389829e-09
23.293000	-4.389829e-09
23.294000	-3.745675e-09
23.295000	-5.35606e-09
23.296000	-4.389829e-09
23.297000	-6.000215e-09
23.298000	-6.322292e-09
23.299000	-5.678137e-09
23.300000	-4.711906e-09
23.301000	-3.101521e-09
23.302000	-7.6106e-09
23.303000	-3.101521e-09
23.304000	-1.491135e-09
23.305000	-1.813212e-09
23.306000	-5.033983e-09
23.307000	-3.745675e-09
23.308000	-3.745675e-09
23.309000	-1.813212e-09
23.310000	-2.135289e-09
23.311000	-2.135289e-09
23.312000	-1.813212e-09
23.313000	-2.135289e-09
23.314000	-4.067752e-09
23.315000	-5.678137e-09
23.316000	-4.389829e-09
23.317000	-1.491135e-09
23.318000	-8.469809e-10
23.319000	-5.249038e-10
23.320000	-4.067752e-09
