***End_of_Header***
Time	Voltage
0.795000	2.105426e-08
0.796000	2.105426e-08
0.797000	2.008803e-08
0.798000	1.654518e-08
0.799000	1.49348e-08
0.800000	1.010364e-08
0.801000	9.459486e-09
0.802000	1.042572e-08
0.803000	1.074779e-08
0.804000	1.074779e-08
0.805000	1.106987e-08
0.806000	1.106987e-08
0.807000	9.459486e-09
0.808000	1.010364e-08
0.809000	6.88287e-09
0.810000	3.017944e-09
0.811000	2.695867e-09
0.812000	1.192504e-10
0.813000	-5.249038e-10
0.814000	-5.033983e-09
0.815000	-2.457366e-09
0.816000	-5.249038e-10
0.817000	-2.028267e-10
0.818000	-4.067752e-09
0.819000	-5.033983e-09
0.820000	-3.423598e-09
0.821000	-3.423598e-09
0.822000	-2.779444e-09
0.823000	-2.135289e-09
0.824000	-3.101521e-09
0.825000	-2.779444e-09
0.826000	-4.389829e-09
0.827000	-6.322292e-09
0.828000	-3.745675e-09
0.829000	-2.779444e-09
0.830000	1.192504e-10
0.831000	-2.135289e-09
0.832000	-2.779444e-09
0.833000	-2.135289e-09
0.834000	-2.135289e-09
0.835000	-2.457366e-09
0.836000	-2.457366e-09
0.837000	-4.389829e-09
0.838000	1.085482e-09
0.839000	2.051713e-09
0.840000	-2.028267e-10
0.841000	-8.469809e-10
0.842000	-1.813212e-09
0.843000	-5.033983e-09
0.844000	-5.35606e-09
0.845000	-3.423598e-09
0.846000	-7.288523e-09
0.847000	-3.423598e-09
0.848000	-2.028267e-10
0.849000	-1.813212e-09
0.850000	-4.389829e-09
0.851000	-6.322292e-09
0.852000	-7.288523e-09
0.853000	-5.35606e-09
0.854000	-4.711906e-09
0.855000	-3.423598e-09
0.856000	-1.813212e-09
0.857000	-2.457366e-09
0.858000	-5.35606e-09
0.859000	-5.033983e-09
0.860000	-4.711906e-09
0.861000	-3.101521e-09
0.862000	-2.028267e-10
0.863000	-1.491135e-09
0.864000	-8.469809e-10
0.865000	-1.169058e-09
0.866000	-4.067752e-09
0.867000	-3.745675e-09
0.868000	-2.457366e-09
0.869000	-3.745675e-09
0.870000	-1.813212e-09
0.871000	-2.028267e-10
0.872000	-2.028267e-10
0.873000	-2.028267e-10
0.874000	-5.033983e-09
0.875000	-2.457366e-09
0.876000	-1.813212e-09
0.877000	-3.423598e-09
0.878000	-2.457366e-09
0.879000	1.729636e-09
0.880000	1.407559e-09
0.881000	-1.491135e-09
0.882000	-2.779444e-09
0.883000	-6.322292e-09
0.884000	-5.033983e-09
0.885000	-3.745675e-09
0.886000	-4.067752e-09
0.887000	-3.101521e-09
0.888000	7.634046e-10
0.889000	-2.135289e-09
0.890000	-4.711906e-09
0.891000	-5.033983e-09
0.892000	-8.898909e-09
0.893000	-5.678137e-09
0.894000	-4.389829e-09
0.895000	-4.067752e-09
0.896000	-2.457366e-09
0.897000	-3.101521e-09
0.898000	-5.678137e-09
0.899000	-5.033983e-09
0.900000	-2.779444e-09
0.901000	-2.457366e-09
0.902000	-8.469809e-10
0.903000	-2.135289e-09
0.904000	-3.423598e-09
0.905000	-4.389829e-09
0.906000	-5.35606e-09
0.907000	-5.033983e-09
0.908000	-4.711906e-09
0.909000	-6.644369e-09
0.910000	-4.711906e-09
0.911000	-4.067752e-09
0.912000	-4.067752e-09
0.913000	-2.779444e-09
0.914000	-3.423598e-09
0.915000	-2.779444e-09
0.916000	-2.135289e-09
0.917000	-2.457366e-09
0.918000	-4.711906e-09
0.919000	-3.423598e-09
0.920000	-2.779444e-09
0.921000	-1.491135e-09
0.922000	-2.457366e-09
0.923000	-1.813212e-09
0.924000	-1.169058e-09
0.925000	-3.101521e-09
0.926000	-4.389829e-09
0.927000	-3.745675e-09
0.928000	-1.813212e-09
0.929000	-2.028267e-10
0.930000	-4.067752e-09
0.931000	-3.745675e-09
0.932000	-4.711906e-09
0.933000	-4.067752e-09
0.934000	-3.745675e-09
0.935000	-4.067752e-09
0.936000	-1.813212e-09
0.937000	-5.249038e-10
0.938000	-2.457366e-09
0.939000	-4.067752e-09
0.940000	-8.576831e-09
0.941000	-5.678137e-09
0.942000	-5.033983e-09
0.943000	-5.678137e-09
0.944000	-7.288523e-09
0.945000	-4.067752e-09
0.946000	-4.067752e-09
0.947000	-3.101521e-09
0.948000	-4.067752e-09
0.949000	-5.678137e-09
0.950000	-7.932677e-09
0.951000	-6.000215e-09
0.952000	-5.678137e-09
0.953000	-3.745675e-09
0.954000	-4.711906e-09
0.955000	-3.745675e-09
0.956000	-3.423598e-09
0.957000	-3.745675e-09
0.958000	-5.35606e-09
0.959000	-3.101521e-09
0.960000	1.192504e-10
0.961000	-1.169058e-09
0.962000	-8.469809e-10
0.963000	-2.457366e-09
0.964000	-1.813212e-09
0.965000	-2.457366e-09
0.966000	-4.711906e-09
0.967000	-3.423598e-09
0.968000	-3.101521e-09
0.969000	-2.779444e-09
0.970000	-8.469809e-10
0.971000	-1.169058e-09
0.972000	1.192504e-10
0.973000	-8.469809e-10
0.974000	-8.469809e-10
0.975000	-2.135289e-09
0.976000	-3.101521e-09
0.977000	-2.779444e-09
0.978000	-1.813212e-09
0.979000	-2.028267e-10
0.980000	-2.028267e-10
0.981000	-1.491135e-09
0.982000	-2.135289e-09
0.983000	-8.576831e-09
0.984000	-3.745675e-09
0.985000	-5.678137e-09
0.986000	-5.35606e-09
0.987000	-2.457366e-09
0.988000	-1.813212e-09
0.989000	-5.35606e-09
0.990000	-6.966446e-09
0.991000	-5.678137e-09
0.992000	-5.35606e-09
0.993000	-5.35606e-09
0.994000	-4.067752e-09
0.995000	-2.457366e-09
0.996000	-1.491135e-09
0.997000	-4.067752e-09
0.998000	-6.000215e-09
0.999000	-4.389829e-09
1.000000	-5.35606e-09
1.001000	-1.169058e-09
1.002000	-1.491135e-09
1.003000	-2.779444e-09
1.004000	-2.457366e-09
1.005000	-1.491135e-09
1.006000	-2.457366e-09
1.007000	-4.389829e-09
