***End_of_Header***
Time	Voltage
34.879000	-3.0055999999999996e-09
34.880000	-2.039368e-09
34.881000	-1.395214e-09
34.882000	-1.008722e-09
34.883000	-5.900215000000001e-10
34.884000	-3.001521e-10
34.885000	-2.035289e-10
34.886000	-1.391135e-10
34.887000	-3.9677519999999997e-10
34.888000	-6.222292e-10
34.889000	-8.154754e-10
34.890000	-1.1697600000000001e-09
34.891000	-1.040929e-09
34.892000	-5.900215000000001e-10
34.893000	-3.9677519999999997e-10
34.894000	-1.391135e-10
34.895000	2.795867e-10
34.896000	4.0841760000000003e-10
34.897000	8.915332e-10
34.898000	1.084779e-09
34.899000	1.3746489999999999e-09
34.900000	1.600103e-09
34.901000	1.664518e-09
34.902000	1.535687e-09
34.903000	1.696726e-09
34.904000	1.535687e-09
34.905000	1.439064e-09
34.906000	1.439064e-09
34.907000	1.278026e-09
34.908000	1.21361e-09
34.909000	1.084779e-09
34.910000	9.237408999999999e-10
34.911000	1.020364e-09
34.912000	1.245818e-09
34.913000	1.278026e-09
34.914000	1.50348e-09
34.915000	1.406857e-09
34.916000	1.567895e-09
34.917000	1.889972e-09
34.918000	2.0510110000000002e-09
34.919000	2.115426e-09
34.920000	2.212049e-09
34.921000	2.115426e-09
34.922000	1.825557e-09
34.923000	1.728934e-09
34.924000	1.567895e-09
34.925000	1.439064e-09
34.926000	1.3746489999999999e-09
34.927000	1.278026e-09
34.928000	1.21361e-09
34.929000	1.084779e-09
34.930000	1.21361e-09
34.931000	1.3424409999999999e-09
34.932000	1.600103e-09
34.933000	1.793349e-09
34.934000	2.0188030000000002e-09
34.935000	2.212049e-09
34.936000	2.276465e-09
34.937000	2.6629570000000004e-09
34.938000	2.823996e-09
34.939000	3.017242e-09
34.940000	3.339319e-09
34.941000	3.146073e-09
34.942000	3.113865e-09
34.943000	3.081658e-09
34.944000	2.9528270000000003e-09
34.945000	3.2104880000000003e-09
34.946000	3.081658e-09
34.947000	3.2426960000000004e-09
34.948000	3.307111e-09
34.949000	3.564773e-09
34.950000	3.758019e-09
34.951000	4.4021739999999995e-09
34.952000	5.046328e-09
34.953000	5.980351e-09
34.954000	4.29226e-08
34.955000	5.780256e-08
34.956000	4.7947e-08
34.957000	3.609456e-08
34.958000	2.6754320000000002e-08
34.959000	1.973304e-08
34.960000	1.5095130000000002e-08
34.961000	1.180995e-08
34.962000	9.362161e-09
34.963000	7.816191e-09
34.964000	6.817752e-09
34.965000	5.8193129999999995e-09
34.966000	5.207366e-09
34.967000	4.498797e-09
34.968000	4.144512e-09
34.969000	3.693604e-09
34.970000	3.4359420000000003e-09
34.971000	3.403735e-09
34.972000	3.532565e-09
34.973000	3.4681500000000003e-09
34.974000	3.5003580000000003e-09
34.975000	3.596981e-09
34.976000	3.661396e-09
34.977000	3.790227e-09
34.978000	3.88685e-09
34.979000	3.88685e-09
34.980000	4.144512e-09
34.981000	3.790227e-09
34.982000	3.532565e-09
34.983000	3.4681500000000003e-09
34.984000	3.339319e-09
34.985000	3.081658e-09
34.986000	2.9528270000000003e-09
34.987000	2.3730880000000003e-09
34.988000	1.9865950000000002e-09
34.989000	2.179842e-09
34.990000	1.889972e-09
34.991000	1.954388e-09
34.992000	1.9865950000000002e-09
34.993000	1.9865950000000002e-09
34.994000	2.0832180000000004e-09
34.995000	2.115426e-09
34.996000	2.0188030000000002e-09
34.997000	2.276465e-09
34.998000	2.4052960000000003e-09
34.999000	2.695165e-09
35.000000	2.727373e-09
35.001000	2.534126e-09
35.002000	2.3086720000000003e-09
35.003000	1.793349e-09
35.004000	1.9865950000000002e-09
35.005000	1.696726e-09
35.006000	1.567895e-09
35.007000	1.084779e-09
35.008000	1.020364e-09
35.009000	9.237408999999999e-10
35.010000	6.660792e-10
35.011000	6.660792e-10
35.012000	9.881562999999999e-10
35.013000	9.881562999999999e-10
35.014000	9.881562999999999e-10
35.015000	1.149195e-09
35.016000	9.881562999999999e-10
35.017000	1.439064e-09
35.018000	1.406857e-09
35.019000	1.567895e-09
35.020000	1.632311e-09
35.021000	1.50348e-09
35.022000	1.278026e-09
35.023000	1.181403e-09
35.024000	1.149195e-09
35.025000	9.237408999999999e-10
35.026000	7.627024e-10
35.027000	4.0841760000000003e-10
35.028000	3.117944e-10
35.029000	1.185482e-10
35.030000	-1.713212e-10
35.031000	-1.391135e-10
35.032000	5.4132749999999996e-11
35.033000	-7.469809e-11
35.034000	8.634046e-11
35.035000	1.829636e-10
35.036000	1.829636e-10
35.037000	4.406253e-10
35.038000	6.016637999999999e-10
35.039000	7.304947e-10
35.040000	7.949100999999999e-10
35.041000	6.982869999999999e-10
35.042000	5.050407e-10
35.043000	3.762099e-10
35.044000	3.117944e-10
35.045000	2.151713e-10
35.046000	5.4132749999999996e-11
35.047000	-4.6119059999999997e-10
35.048000	-8.476831000000001e-10
35.049000	-5.256060000000001e-10
35.050000	-7.188523000000001e-10
35.051000	-6.222292e-10
35.052000	-5.900215000000001e-10
35.053000	-4.289829e-10
35.054000	-3.9677519999999997e-10
35.055000	-4.6119059999999997e-10
35.056000	-3.9677519999999997e-10
35.057000	-1.028267e-11
35.058000	1.507559e-10
35.059000	2.795867e-10
35.060000	3.117944e-10
35.061000	2.795867e-10
35.062000	8.634046e-11
35.063000	8.634046e-11
35.064000	-1.028267e-11
35.065000	-1.391135e-10
35.066000	-1.713212e-10
35.067000	-3.9677519999999997e-10
35.068000	-6.544369e-10
35.069000	-6.544369e-10
35.070000	-7.5106e-10
35.071000	-8.154754e-10
35.072000	-6.866446e-10
35.073000	-7.832677e-10
35.074000	-4.933983e-10
35.075000	-4.289829e-10
35.076000	-2.6794439999999996e-10
35.077000	-1.0690579999999999e-10
35.078000	2.1925040000000002e-11
35.079000	2.151713e-10
35.080000	4.406253e-10
35.081000	3.117944e-10
35.082000	2.47379e-10
35.083000	1.829636e-10
35.084000	-7.469809e-11
35.085000	-1.391135e-10
35.086000	-2.035289e-10
35.087000	-4.289829e-10
35.088000	-6.544369e-10
35.089000	-8.476831000000001e-10
35.090000	-8.476831000000001e-10
35.091000	-8.798909e-10
35.092000	-6.866446e-10
35.093000	-5.900215000000001e-10
35.094000	-6.222292e-10
35.095000	-3.9677519999999997e-10
35.096000	-2.6794439999999996e-10
35.097000	-1.0690579999999999e-10
35.098000	1.185482e-10
35.099000	1.829636e-10
35.100000	3.117944e-10
35.101000	2.47379e-10
35.102000	8.634046e-11
35.103000	2.1925040000000002e-11
35.104000	-7.469809e-11
35.105000	-3.645675e-10
35.106000	-6.544369e-10
35.107000	-5.578137e-10
