***End_of_Header***
Time	Voltage
22.630000	-7.469809e-11
22.631000	1.829636e-10
22.632000	5.372484e-10
22.633000	4.0841760000000003e-10
22.634000	9.881562999999999e-10
22.635000	9.559486e-10
22.636000	1.084779e-09
22.637000	9.559486e-10
22.638000	1.149195e-09
22.639000	9.237408999999999e-10
22.640000	6.982869999999999e-10
22.641000	6.982869999999999e-10
22.642000	6.016637999999999e-10
22.643000	7.949100999999999e-10
22.644000	9.881562999999999e-10
22.645000	1.084779e-09
22.646000	1.245818e-09
22.647000	1.535687e-09
22.648000	1.471272e-09
22.649000	1.825557e-09
22.650000	2.0510110000000002e-09
22.651000	2.212049e-09
22.652000	2.3730880000000003e-09
22.653000	2.244257e-09
22.654000	2.115426e-09
22.655000	2.0832180000000004e-09
22.656000	2.0188030000000002e-09
22.657000	1.889972e-09
22.658000	1.600103e-09
22.659000	1.3746489999999999e-09
22.660000	1.052572e-09
22.661000	9.237408999999999e-10
22.662000	6.338715e-10
22.663000	6.338715e-10
22.664000	4.72833e-10
22.665000	9.559486e-10
22.666000	1.245818e-09
22.667000	1.3746489999999999e-09
22.668000	1.632311e-09
22.669000	1.92218e-09
22.670000	2.212049e-09
22.671000	2.4052960000000003e-09
22.672000	2.727373e-09
22.673000	2.856204e-09
22.674000	2.6629570000000004e-09
22.675000	2.727373e-09
22.676000	2.75958e-09
22.677000	2.856204e-09
22.678000	2.9206190000000003e-09
22.679000	2.6629570000000004e-09
22.680000	2.5663340000000002e-09
22.681000	2.534126e-09
22.682000	2.3730880000000003e-09
22.683000	2.437503e-09
22.684000	2.791788e-09
22.685000	3.113865e-09
22.686000	3.403735e-09
22.687000	3.725812e-09
22.688000	4.112304e-09
22.689000	4.756458e-09
22.690000	5.336197e-09
22.691000	5.980351e-09
22.692000	2.308265e-08
22.693000	5.892983e-08
22.694000	5.387322e-08
22.695000	4.1054549999999995e-08
22.696000	3.074808e-08
22.697000	2.189096e-08
22.698000	1.58037e-08
22.699000	1.229306e-08
22.700000	9.619823e-09
22.701000	7.68736e-09
22.702000	6.205805e-09
22.703000	5.5294439999999995e-09
22.704000	5.01412e-09
22.705000	4.563212e-09
22.706000	4.273343e-09
22.707000	4.241135e-09
22.708000	4.0800969999999995e-09
22.709000	4.208927e-09
22.710000	4.273343e-09
22.711000	4.3377579999999995e-09
22.712000	4.498797e-09
22.713000	4.3377579999999995e-09
22.714000	4.241135e-09
22.715000	3.951266e-09
22.716000	3.919058e-09
22.717000	3.629189e-09
22.718000	3.4359420000000003e-09
22.719000	3.1782810000000002e-09
22.720000	2.9206190000000003e-09
22.721000	2.823996e-09
22.722000	2.3086720000000003e-09
22.723000	2.3408800000000003e-09
22.724000	2.3408800000000003e-09
22.725000	2.501919e-09
22.726000	2.437503e-09
22.727000	2.3086720000000003e-09
22.728000	2.5663340000000002e-09
22.729000	2.5663340000000002e-09
22.730000	2.823996e-09
22.731000	2.469711e-09
22.732000	2.9206190000000003e-09
22.733000	2.823996e-09
22.734000	2.6307500000000002e-09
22.735000	2.4052960000000003e-09
22.736000	2.276465e-09
22.737000	2.3408800000000003e-09
22.738000	2.3408800000000003e-09
22.739000	1.9865950000000002e-09
22.740000	1.696726e-09
22.741000	1.406857e-09
22.742000	9.881562999999999e-10
22.743000	1.245818e-09
22.744000	9.559486e-10
22.745000	1.278026e-09
22.746000	8.593255e-10
22.747000	1.245818e-09
22.748000	1.245818e-09
22.749000	1.406857e-09
22.750000	1.567895e-09
22.751000	1.600103e-09
22.752000	1.857765e-09
22.753000	1.664518e-09
22.754000	1.600103e-09
22.755000	1.3424409999999999e-09
22.756000	1.245818e-09
22.757000	1.149195e-09
22.758000	8.915332e-10
22.759000	7.304947e-10
22.760000	6.016637999999999e-10
22.761000	4.72833e-10
22.762000	2.47379e-10
22.763000	1.507559e-10
22.764000	3.117944e-10
22.765000	3.117944e-10
22.766000	4.406253e-10
22.767000	4.406253e-10
22.768000	3.762099e-10
22.769000	6.338715e-10
22.770000	7.304947e-10
22.771000	8.593255e-10
22.772000	9.881562999999999e-10
22.773000	9.881562999999999e-10
22.774000	8.271178e-10
22.775000	5.694561e-10
22.776000	5.372484e-10
22.777000	3.440021e-10
22.778000	3.440021e-10
22.779000	-1.391135e-10
22.780000	-2.035289e-10
22.781000	-2.6794439999999996e-10
22.782000	-4.6119059999999997e-10
22.783000	-5.578137e-10
22.784000	-5.578137e-10
22.785000	-4.289829e-10
22.786000	-3.645675e-10
22.787000	-3.001521e-10
22.788000	-2.357366e-10
22.789000	-1.391135e-10
22.790000	8.634046e-11
22.791000	2.47379e-10
22.792000	4.406253e-10
22.793000	2.795867e-10
22.794000	1.829636e-10
22.795000	1.185482e-10
22.796000	-1.028267e-11
22.797000	-7.469809e-11
22.798000	-2.6794439999999996e-10
22.799000	-4.6119059999999997e-10
22.800000	-5.256060000000001e-10
22.801000	-5.256060000000001e-10
22.802000	-8.476831000000001e-10
22.803000	-8.476831000000001e-10
22.804000	-6.222292e-10
22.805000	-4.6119059999999997e-10
22.806000	-4.289829e-10
22.807000	-2.035289e-10
22.808000	-1.713212e-10
22.809000	-1.028267e-11
22.810000	1.185482e-10
22.811000	2.47379e-10
22.812000	4.0841760000000003e-10
22.813000	3.117944e-10
22.814000	2.47379e-10
22.815000	1.507559e-10
22.816000	2.1925040000000002e-11
22.817000	-1.713212e-10
22.818000	-6.866446e-10
22.819000	-3.645675e-10
22.820000	-4.933983e-10
22.821000	-6.866446e-10
22.822000	-8.798909e-10
22.823000	-9.120986000000001e-10
22.824000	-7.5106e-10
22.825000	-5.900215000000001e-10
22.826000	-5.900215000000001e-10
22.827000	-4.6119059999999997e-10
22.828000	-4.289829e-10
22.829000	-2.6794439999999996e-10
22.830000	-1.028267e-11
22.831000	1.507559e-10
22.832000	4.72833e-10
22.833000	2.795867e-10
22.834000	1.185482e-10
22.835000	1.185482e-10
22.836000	1.829636e-10
22.837000	-3.9677519999999997e-10
22.838000	-3.9677519999999997e-10
22.839000	-3.9677519999999997e-10
22.840000	-4.933983e-10
22.841000	-7.5106e-10
22.842000	-1.040929e-09
22.843000	-9.443063e-10
22.844000	-7.188523000000001e-10
22.845000	-4.289829e-10
22.846000	-4.933983e-10
