***End_of_Header***
Time	Voltage
175.793000	-6.222292e-10
175.794000	-4.6119059999999997e-10
175.795000	-3.9677519999999997e-10
175.796000	-3.3235979999999997e-10
175.797000	-2.035289e-10
175.798000	-4.249038e-11
175.799000	-4.249038e-11
175.800000	3.117944e-10
175.801000	2.795867e-10
175.802000	1.185482e-10
175.803000	-1.028267e-11
175.804000	-1.0690579999999999e-10
175.805000	-7.469809e-11
175.806000	-2.357366e-10
175.807000	-3.9677519999999997e-10
175.808000	-4.6119059999999997e-10
175.809000	-6.866446e-10
175.810000	-9.443063e-10
175.811000	-8.476831000000001e-10
175.812000	-7.832677e-10
175.813000	-5.256060000000001e-10
175.814000	-5.256060000000001e-10
175.815000	-6.222292e-10
175.816000	-3.3235979999999997e-10
175.817000	-5.578137e-10
175.818000	-1.028267e-11
175.819000	1.185482e-10
175.820000	2.47379e-10
175.821000	1.829636e-10
175.822000	2.47379e-10
175.823000	2.1925040000000002e-11
175.824000	-1.028267e-11
175.825000	-2.035289e-10
175.826000	-1.713212e-10
175.827000	-4.289829e-10
175.828000	-5.256060000000001e-10
175.829000	-6.866446e-10
175.830000	-7.832677e-10
175.831000	-1.008722e-09
175.832000	-8.154754e-10
175.833000	-8.154754e-10
175.834000	-6.544369e-10
175.835000	-3.9677519999999997e-10
175.836000	-4.289829e-10
175.837000	-3.3235979999999997e-10
175.838000	-7.469809e-11
175.839000	2.1925040000000002e-11
175.840000	-3.001521e-10
175.841000	-5.578137e-10
175.842000	-8.798909e-10
175.843000	2.359797e-08
175.844000	3.870339e-08
175.845000	4.0345979999999996e-08
175.846000	3.860676e-08
175.847000	3.54182e-08
175.848000	3.197197e-08
175.849000	2.7720560000000003e-08
175.850000	2.375901e-08
175.851000	2.0055120000000002e-08
175.852000	1.6319030000000002e-08
175.853000	1.319488e-08
175.854000	9.909692e-09
175.855000	7.107621e-09
175.856000	4.208927e-09
175.857000	2.4052960000000003e-09
175.858000	9.559486e-10
175.859000	-1.0690579999999999e-10
175.860000	-9.443063e-10
175.861000	-2.6794439999999996e-10
175.862000	-2.035289e-10
175.863000	-1.0690579999999999e-10
175.864000	-7.469809e-11
175.865000	-1.713212e-10
175.866000	-2.035289e-10
175.867000	-1.391135e-10
175.868000	-2.6794439999999996e-10
175.869000	-3.001521e-10
175.870000	-3.3235979999999997e-10
175.871000	-3.645675e-10
175.872000	-3.3235979999999997e-10
175.873000	-4.933983e-10
175.874000	-4.289829e-10
175.875000	-2.035289e-10
175.876000	-1.0690579999999999e-10
175.877000	1.185482e-10
175.878000	4.72833e-10
175.879000	6.660792e-10
175.880000	9.559486e-10
175.881000	1.245818e-09
175.882000	1.149195e-09
175.883000	1.278026e-09
175.884000	1.21361e-09
175.885000	1.21361e-09
175.886000	1.245818e-09
175.887000	1.149195e-09
175.888000	9.237408999999999e-10
175.889000	8.271178e-10
175.890000	9.881562999999999e-10
175.891000	9.881562999999999e-10
175.892000	1.245818e-09
175.893000	1.21361e-09
175.894000	1.471272e-09
175.895000	1.600103e-09
175.896000	1.728934e-09
175.897000	1.793349e-09
175.898000	2.0832180000000004e-09
175.899000	2.3086720000000003e-09
175.900000	2.244257e-09
175.901000	2.437503e-09
175.902000	2.4052960000000003e-09
175.903000	2.179842e-09
175.904000	1.857765e-09
175.905000	1.728934e-09
175.906000	1.3746489999999999e-09
175.907000	1.245818e-09
175.908000	8.593255e-10
175.909000	5.694561e-10
175.910000	6.982869999999999e-10
175.911000	6.982869999999999e-10
175.912000	1.020364e-09
175.913000	1.084779e-09
175.914000	1.439064e-09
175.915000	1.600103e-09
175.916000	1.793349e-09
175.917000	1.632311e-09
175.918000	2.437503e-09
175.919000	2.727373e-09
175.920000	2.695165e-09
175.921000	2.9206190000000003e-09
175.922000	2.695165e-09
175.923000	3.017242e-09
175.924000	2.9206190000000003e-09
175.925000	3.04945e-09
175.926000	3.113865e-09
175.927000	3.017242e-09
175.928000	2.9528270000000003e-09
175.929000	3.017242e-09
175.930000	2.985034e-09
175.931000	3.2104880000000003e-09
175.932000	3.532565e-09
175.933000	3.88685e-09
175.934000	4.531004e-09
175.935000	5.046328e-09
175.936000	5.7548969999999995e-09
175.937000	6.656713e-09
175.938000	5.3583349999999997e-08
175.939000	5.8801e-08
175.940000	4.6884139999999996e-08
175.941000	3.477404e-08
175.942000	2.5498220000000002e-08
175.943000	1.8509150000000002e-08
175.944000	1.403228e-08
175.945000	1.084372e-08
175.946000	8.750215e-09
175.947000	7.2042439999999995e-09
175.948000	5.948144e-09
175.949000	5.078536e-09
175.950000	4.466589e-09
175.951000	4.0800969999999995e-09
175.952000	3.983472999999999e-09
175.953000	3.4681500000000003e-09
175.954000	3.725812e-09
175.955000	3.919058e-09
175.956000	3.983472999999999e-09
175.957000	3.854643e-09
175.958000	4.0478889999999994e-09
175.959000	4.144512e-09
175.960000	4.241135e-09
175.961000	4.0800969999999995e-09
175.962000	3.88685e-09
175.963000	3.758019e-09
175.964000	3.629189e-09
175.965000	3.2749040000000004e-09
175.966000	3.081658e-09
175.967000	2.695165e-09
175.968000	2.5663340000000002e-09
175.969000	2.437503e-09
175.970000	2.244257e-09
175.971000	2.212049e-09
175.972000	2.212049e-09
175.973000	2.115426e-09
175.974000	2.179842e-09
175.975000	2.3086720000000003e-09
175.976000	2.179842e-09
175.977000	2.147634e-09
175.978000	2.437503e-09
175.979000	2.469711e-09
