***End_of_Header***
Time	Voltage
34.040000	1.829636e-10
34.041000	2.795867e-10
34.042000	8.634046e-11
34.043000	-1.028267e-11
34.044000	-1.028267e-11
34.045000	-2.035289e-10
34.046000	-3.001521e-10
34.047000	-4.6119059999999997e-10
34.048000	-6.866446e-10
34.049000	-1.073137e-09
34.050000	-1.298591e-09
34.051000	-8.476831000000001e-10
34.052000	-4.6119059999999997e-10
34.053000	-4.933983e-10
34.054000	-5.578137e-10
34.055000	-4.6119059999999997e-10
34.056000	-1.391135e-10
34.057000	-1.028267e-11
34.058000	1.507559e-10
34.059000	5.050407e-10
34.060000	3.117944e-10
34.061000	1.185482e-10
34.062000	-1.028267e-11
34.063000	-7.469809e-11
34.064000	-3.9677519999999997e-10
34.065000	-3.001521e-10
34.066000	-4.289829e-10
34.067000	-5.900215000000001e-10
34.068000	-7.832677e-10
34.069000	-9.443063e-10
34.070000	-7.832677e-10
34.071000	-7.188523000000001e-10
34.072000	-7.188523000000001e-10
34.073000	-5.578137e-10
34.074000	-4.289829e-10
34.075000	-3.3235979999999997e-10
34.076000	-7.469809e-11
34.077000	8.634046e-11
34.078000	1.185482e-10
34.079000	4.406253e-10
34.080000	2.795867e-10
34.081000	1.185482e-10
34.082000	-1.028267e-11
34.083000	8.634046e-11
34.084000	2.1925040000000002e-11
34.085000	-7.469809e-11
34.086000	-3.645675e-10
34.087000	-4.933983e-10
34.088000	-1.040929e-09
34.089000	2.75958e-09
34.090000	2.359797e-08
34.091000	2.8171460000000002e-08
34.092000	3.097353e-08
34.093000	3.200418e-08
34.094000	3.213301e-08
34.095000	3.136003e-08
34.096000	2.91699e-08
34.097000	2.6593290000000002e-08
34.098000	2.343693e-08
34.099000	2.0377200000000002e-08
34.100000	1.6834350000000003e-08
34.101000	1.325929e-08
34.102000	1.0038519999999999e-08
34.103000	6.9465829999999995e-09
34.104000	4.144512e-09
34.105000	1.889972e-09
34.106000	-1.713212e-10
34.107000	-1.813914e-09
34.108000	-3.3276769999999997e-09
34.109000	-4.358324e-09
34.110000	-4.583778e-09
34.111000	-3.810792e-09
34.112000	-2.876769e-09
34.113000	-2.071576e-09
34.114000	-1.427422e-09
34.115000	-1.008722e-09
34.116000	-9.443063e-10
34.117000	2.1925040000000002e-11
34.118000	1.185482e-10
34.119000	4.72833e-10
34.120000	3.117944e-10
34.121000	-1.391135e-10
34.122000	-2.357366e-10
34.123000	-1.391135e-10
34.124000	-5.256060000000001e-10
34.125000	2.151713e-10
34.126000	-2.357366e-10
34.127000	2.151713e-10
34.128000	2.47379e-10
34.129000	5.4132749999999996e-11
34.130000	3.440021e-10
34.131000	4.72833e-10
34.132000	6.338715e-10
34.133000	8.593255e-10
34.134000	1.020364e-09
34.135000	1.149195e-09
34.136000	1.278026e-09
34.137000	1.632311e-09
34.138000	1.954388e-09
34.139000	2.179842e-09
34.140000	2.212049e-09
34.141000	2.0832180000000004e-09
34.142000	1.825557e-09
34.143000	1.3424409999999999e-09
34.144000	1.7611409999999999e-09
34.145000	1.696726e-09
34.146000	1.310233e-09
34.147000	1.3424409999999999e-09
34.148000	1.406857e-09
34.149000	1.084779e-09
34.150000	1.181403e-09
34.151000	1.245818e-09
34.152000	1.245818e-09
34.153000	1.3424409999999999e-09
34.154000	1.3424409999999999e-09
34.155000	1.3746489999999999e-09
34.156000	1.471272e-09
34.157000	1.664518e-09
34.158000	1.632311e-09
34.159000	1.92218e-09
34.160000	2.0510110000000002e-09
34.161000	2.0188030000000002e-09
34.162000	2.0188030000000002e-09
34.163000	2.147634e-09
34.164000	2.147634e-09
34.165000	2.179842e-09
34.166000	2.0188030000000002e-09
34.167000	1.9865950000000002e-09
34.168000	2.0188030000000002e-09
34.169000	1.7611409999999999e-09
34.170000	1.857765e-09
34.171000	2.0832180000000004e-09
34.172000	2.0832180000000004e-09
34.173000	2.534126e-09
34.174000	2.791788e-09
34.175000	2.856204e-09
