***End_of_Header***
Time	Voltage
6.661000	1.21361e-09
6.662000	1.310233e-09
6.663000	1.278026e-09
6.664000	1.406857e-09
6.665000	1.406857e-09
6.666000	1.3746489999999999e-09
6.667000	1.3424409999999999e-09
6.668000	1.50348e-09
6.669000	1.7611409999999999e-09
6.670000	1.954388e-09
6.671000	1.954388e-09
6.672000	1.889972e-09
6.673000	1.889972e-09
6.674000	1.954388e-09
6.675000	1.9865950000000002e-09
6.676000	2.0188030000000002e-09
6.677000	2.0832180000000004e-09
6.678000	1.9865950000000002e-09
6.679000	1.889972e-09
6.680000	1.7611409999999999e-09
6.681000	1.632311e-09
6.682000	2.212049e-09
6.683000	2.3086720000000003e-09
6.684000	2.534126e-09
6.685000	2.4052960000000003e-09
6.686000	2.823996e-09
6.687000	2.9528270000000003e-09
6.688000	3.339319e-09
6.689000	3.661396e-09
6.690000	3.822435e-09
6.691000	4.144512e-09
6.692000	4.3377579999999995e-09
6.693000	4.59542e-09
6.694000	4.853081999999999e-09
6.695000	5.271782e-09
6.696000	5.690482e-09
6.697000	1.6351230000000002e-08
6.698000	5.767373e-08
6.699000	5.467841e-08
6.700000	4.195636e-08
6.701000	3.116678e-08
6.702000	2.2277450000000003e-08
6.703000	1.638344e-08
6.704000	1.258293e-08
6.705000	9.813069e-09
6.706000	8.170476e-09
6.707000	6.753336e-09
6.708000	6.173598e-09
6.709000	5.7871049999999995e-09
6.710000	5.4650279999999995e-09
6.711000	5.01412e-09
6.712000	4.724251e-09
6.713000	4.3377579999999995e-09
6.714000	4.144512e-09
6.715000	3.919058e-09
6.716000	3.854643e-09
6.717000	3.661396e-09
6.718000	3.532565e-09
6.719000	3.1782810000000002e-09
6.720000	2.985034e-09
6.721000	3.017242e-09
6.722000	2.9206190000000003e-09
6.723000	2.985034e-09
6.724000	2.9206190000000003e-09
6.725000	3.017242e-09
6.726000	3.017242e-09
6.727000	2.985034e-09
6.728000	3.2104880000000003e-09
6.729000	3.2749040000000004e-09
6.730000	3.339319e-09
6.731000	3.2104880000000003e-09
6.732000	3.017242e-09
6.733000	2.8884110000000003e-09
6.734000	2.791788e-09
6.735000	2.276465e-09
6.736000	2.3408800000000003e-09
6.737000	1.857765e-09
6.738000	1.793349e-09
6.739000	1.567895e-09
6.740000	1.3424409999999999e-09
6.741000	1.50348e-09
6.742000	1.664518e-09
6.743000	1.7611409999999999e-09
6.744000	1.664518e-09
6.745000	1.728934e-09
6.746000	1.728934e-09
6.747000	1.889972e-09
6.748000	1.954388e-09
6.749000	2.0188030000000002e-09
6.750000	1.954388e-09
6.751000	1.954388e-09
6.752000	1.696726e-09
6.753000	1.439064e-09
6.754000	1.278026e-09
6.755000	1.245818e-09
6.756000	1.084779e-09
6.757000	1.116987e-09
6.758000	8.271178e-10
6.759000	5.050407e-10
6.760000	4.0841760000000003e-10
6.761000	3.762099e-10
6.762000	6.016637999999999e-10
6.763000	5.050407e-10
6.764000	5.372484e-10
6.765000	7.949100999999999e-10
6.766000	8.271178e-10
6.767000	9.559486e-10
6.768000	1.052572e-09
6.769000	1.149195e-09
6.770000	1.245818e-09
6.771000	1.245818e-09
6.772000	8.593255e-10
6.773000	8.593255e-10
6.774000	6.660792e-10
6.775000	6.660792e-10
6.776000	6.338715e-10
6.777000	2.1925040000000002e-11
6.778000	3.117944e-10
6.779000	-4.249038e-11
6.780000	-2.357366e-10
6.781000	-2.035289e-10
6.782000	-3.001521e-10
6.783000	-2.035289e-10
6.784000	-1.391135e-10
6.785000	-7.469809e-11
6.786000	5.4132749999999996e-11
6.787000	5.4132749999999996e-11
6.788000	1.829636e-10
6.789000	2.795867e-10
6.790000	4.0841760000000003e-10
6.791000	2.795867e-10
6.792000	1.507559e-10
6.793000	2.151713e-10
6.794000	-4.249038e-11
6.795000	-2.035289e-10
6.796000	-2.357366e-10
6.797000	-4.289829e-10
6.798000	-5.900215000000001e-10
6.799000	-7.188523000000001e-10
6.800000	-1.008722e-09
6.801000	-7.5106e-10
6.802000	-8.154754e-10
6.803000	-6.866446e-10
6.804000	-5.578137e-10
6.805000	-3.9677519999999997e-10
6.806000	-3.001521e-10
6.807000	-2.357366e-10
6.808000	-3.9677519999999997e-10
6.809000	1.185482e-10
6.810000	2.47379e-10
6.811000	2.47379e-10
6.812000	2.151713e-10
6.813000	1.507559e-10
6.814000	-1.0690579999999999e-10
6.815000	-1.391135e-10
6.816000	-2.6794439999999996e-10
6.817000	-3.645675e-10
6.818000	-5.578137e-10
6.819000	-8.476831000000001e-10
6.820000	-9.76514e-10
6.821000	-9.120986000000001e-10
6.822000	-7.5106e-10
6.823000	-5.900215000000001e-10
6.824000	-6.222292e-10
6.825000	-5.256060000000001e-10
6.826000	-3.001521e-10
6.827000	-3.9677519999999997e-10
6.828000	-7.469809e-11
6.829000	-1.713212e-10
6.830000	2.151713e-10
6.831000	2.795867e-10
6.832000	-3.9677519999999997e-10
6.833000	-1.391135e-10
6.834000	-1.391135e-10
6.835000	-2.357366e-10
6.836000	-2.6794439999999996e-10
6.837000	-3.001521e-10
6.838000	-6.866446e-10
6.839000	-7.832677e-10
6.840000	-9.120986000000001e-10
6.841000	-8.154754e-10
6.842000	-6.866446e-10
6.843000	-6.222292e-10
6.844000	-6.544369e-10
6.845000	-3.9677519999999997e-10
6.846000	-3.001521e-10
6.847000	-2.6794439999999996e-10
6.848000	-4.249038e-11
6.849000	8.634046e-11
6.850000	2.151713e-10
6.851000	3.440021e-10
6.852000	1.507559e-10
