***End_of_Header***
Time	Voltage
0.490000	2.1925040000000002e-11
0.491000	2.47379e-10
0.492000	3.117944e-10
0.493000	3.440021e-10
0.494000	1.507559e-10
0.495000	-1.028267e-11
0.496000	-3.645675e-10
0.497000	-1.713212e-10
0.498000	-1.391135e-10
0.499000	-3.3235979999999997e-10
0.500000	-7.5106e-10
0.501000	-7.5106e-10
0.502000	-9.76514e-10
0.503000	-9.120986000000001e-10
0.504000	-8.154754e-10
0.505000	-7.188523000000001e-10
0.506000	-5.578137e-10
0.507000	-4.289829e-10
0.508000	-4.289829e-10
0.509000	-1.0690579999999999e-10
0.510000	1.185482e-10
0.511000	2.151713e-10
0.512000	3.117944e-10
0.513000	3.117944e-10
0.514000	8.634046e-11
0.515000	5.4132749999999996e-11
0.516000	-1.028267e-11
0.517000	-4.249038e-11
0.518000	-1.713212e-10
0.519000	-4.933983e-10
0.520000	-5.900215000000001e-10
0.521000	-8.154754e-10
0.522000	-1.008722e-09
0.523000	-8.476831000000001e-10
0.524000	-5.900215000000001e-10
0.525000	-5.256060000000001e-10
0.526000	-5.578137e-10
0.527000	-3.645675e-10
0.528000	-3.001521e-10
0.529000	-7.469809e-11
0.530000	1.185482e-10
0.531000	2.151713e-10
0.532000	3.762099e-10
0.533000	3.440021e-10
0.534000	1.507559e-10
0.535000	5.4132749999999996e-11
0.536000	-7.469809e-11
0.537000	-2.357366e-10
0.538000	-7.832677e-10
0.539000	-1.524045e-09
0.540000	1.957201e-08
0.541000	3.090912e-08
0.542000	3.313145e-08
0.543000	3.3485739999999996e-08
0.544000	3.2970409999999995e-08
0.545000	3.1005739999999996e-08
0.546000	2.8171460000000002e-08
0.547000	2.5208350000000002e-08
0.548000	2.189096e-08
0.549000	1.8702400000000003e-08
0.550000	1.567487e-08
0.551000	1.2454099999999999e-08
0.552000	9.394369e-09
0.553000	6.5922979999999994e-09
0.554000	4.112304e-09
0.555000	1.954388e-09
0.556000	7.949100999999999e-10
0.557000	3.440021e-10
0.558000	1.185482e-10
0.559000	-1.028267e-11
0.560000	-3.3235979999999997e-10
0.561000	-4.289829e-10
0.562000	-5.256060000000001e-10
0.563000	-5.900215000000001e-10
0.564000	-3.3235979999999997e-10
0.565000	-3.001521e-10
0.566000	-1.0690579999999999e-10
0.567000	-4.249038e-11
0.568000	1.185482e-10
0.569000	2.151713e-10
0.570000	1.185482e-10
0.571000	8.634046e-11
0.572000	1.507559e-10
0.573000	3.117944e-10
0.574000	2.47379e-10
0.575000	4.0841760000000003e-10
0.576000	5.372484e-10
0.577000	6.660792e-10
0.578000	6.982869999999999e-10
0.579000	7.304947e-10
0.580000	6.016637999999999e-10
0.581000	5.372484e-10
0.582000	4.0841760000000003e-10
0.583000	6.016637999999999e-10
0.584000	7.304947e-10
0.585000	9.559486e-10
0.586000	9.881562999999999e-10
0.587000	1.116987e-09
0.588000	1.3746489999999999e-09
0.589000	1.600103e-09
0.590000	1.954388e-09
0.591000	2.147634e-09
0.592000	2.276465e-09
0.593000	2.3086720000000003e-09
0.594000	2.115426e-09
0.595000	2.0510110000000002e-09
0.596000	1.857765e-09
0.597000	1.92218e-09
0.598000	1.857765e-09
0.599000	1.664518e-09
0.600000	1.310233e-09
0.601000	1.278026e-09
0.602000	9.881562999999999e-10
0.603000	8.271178e-10
0.604000	1.084779e-09
0.605000	9.559486e-10
0.606000	1.052572e-09
0.607000	1.181403e-09
0.608000	1.245818e-09
0.609000	1.50348e-09
0.610000	1.92218e-09
0.611000	2.212049e-09
0.612000	2.4052960000000003e-09
0.613000	2.5985420000000002e-09
0.614000	2.469711e-09
0.615000	2.469711e-09
0.616000	2.501919e-09
0.617000	2.437503e-09
0.618000	2.5985420000000002e-09
0.619000	2.437503e-09
0.620000	2.276465e-09
0.621000	2.3086720000000003e-09
0.622000	2.244257e-09
0.623000	2.3086720000000003e-09
0.624000	2.6307500000000002e-09
0.625000	2.823996e-09
0.626000	2.985034e-09
0.627000	3.2749040000000004e-09
0.628000	3.4681500000000003e-09
0.629000	3.88685e-09
0.630000	4.434381e-09
0.631000	4.917497e-09
0.632000	5.400613e-09
0.633000	6.109182e-09
0.634000	8.331514e-09
0.635000	5.6321e-08
0.636000	5.719061e-08
0.637000	4.472623e-08
0.638000	3.322807e-08
0.639000	2.3823420000000003e-08
0.640000	1.718863e-08
0.641000	1.271176e-08
0.642000	9.780861e-09
0.643000	7.783983e-09
0.644000	6.5600899999999994e-09
0.645000	5.8193129999999995e-09
0.646000	5.110742999999999e-09
0.647000	4.853081999999999e-09
0.648000	4.4021739999999995e-09
0.649000	4.59542e-09
0.650000	4.498797e-09
0.651000	4.466589e-09
0.652000	4.4021739999999995e-09
0.653000	4.434381e-09
0.654000	4.0478889999999994e-09
0.655000	3.88685e-09
0.656000	3.822435e-09
0.657000	3.629189e-09
0.658000	3.4681500000000003e-09
0.659000	3.113865e-09
0.660000	2.823996e-09
0.661000	2.695165e-09
0.662000	2.469711e-09
0.663000	2.4052960000000003e-09
0.664000	2.5663340000000002e-09
0.665000	2.6307500000000002e-09
0.666000	2.4052960000000003e-09
0.667000	2.534126e-09
0.668000	2.501919e-09
0.669000	2.75958e-09
0.670000	2.727373e-09
0.671000	3.017242e-09
0.672000	2.9528270000000003e-09
0.673000	2.8884110000000003e-09
0.674000	2.6307500000000002e-09
0.675000	2.437503e-09
0.676000	2.3086720000000003e-09
0.677000	2.0510110000000002e-09
0.678000	2.0188030000000002e-09
0.679000	2.0188030000000002e-09
0.680000	1.857765e-09
0.681000	1.696726e-09
0.682000	1.567895e-09
0.683000	1.181403e-09
0.684000	1.3746489999999999e-09
0.685000	1.439064e-09
0.686000	1.50348e-09
0.687000	1.439064e-09
0.688000	1.406857e-09
0.689000	1.50348e-09
0.690000	1.7611409999999999e-09
0.691000	1.7611409999999999e-09
0.692000	1.728934e-09
0.693000	1.889972e-09
0.694000	1.664518e-09
0.695000	1.471272e-09
0.696000	1.471272e-09
0.697000	1.245818e-09
0.698000	1.084779e-09
0.699000	9.559486e-10
0.700000	6.982869999999999e-10
0.701000	5.694561e-10
0.702000	3.762099e-10
0.703000	3.762099e-10
0.704000	5.694561e-10
