***End_of_Header***
Time	Voltage
17.200000	-7.5106e-10
17.201000	-1.105345e-09
17.202000	-7.188523000000001e-10
17.203000	-5.900215000000001e-10
17.204000	-6.866446e-10
17.205000	-4.289829e-10
17.206000	-3.645675e-10
17.207000	-2.6794439999999996e-10
17.208000	5.4132749999999996e-11
17.209000	1.185482e-10
17.210000	3.117944e-10
17.211000	2.795867e-10
17.212000	8.634046e-11
17.213000	-1.028267e-11
17.214000	-1.391135e-10
17.215000	-2.6794439999999996e-10
17.216000	-2.035289e-10
17.217000	-3.3235979999999997e-10
17.218000	-5.256060000000001e-10
17.219000	-6.544369e-10
17.220000	-8.154754e-10
17.221000	-8.154754e-10
17.222000	-6.222292e-10
17.223000	-4.933983e-10
17.224000	-5.578137e-10
17.225000	-3.9677519999999997e-10
17.226000	-3.3235979999999997e-10
17.227000	-2.357366e-10
17.228000	2.1925040000000002e-11
17.229000	1.185482e-10
17.230000	1.507559e-10
17.231000	1.507559e-10
17.232000	1.507559e-10
17.233000	8.634046e-11
17.234000	-4.249038e-11
17.235000	-1.713212e-10
17.236000	-2.035289e-10
17.237000	-2.357366e-10
17.238000	-4.933983e-10
17.239000	-7.832677e-10
17.240000	-9.120986000000001e-10
17.241000	-7.5106e-10
17.242000	-7.188523000000001e-10
17.243000	-7.5106e-10
17.244000	-5.900215000000001e-10
17.245000	-4.6119059999999997e-10
17.246000	-3.9677519999999997e-10
17.247000	-4.6119059999999997e-10
17.248000	-3.3235979999999997e-10
17.249000	-4.6119059999999997e-10
17.250000	1.383903e-08
17.251000	2.842913e-08
17.252000	3.181094e-08
17.253000	3.2970409999999995e-08
17.254000	3.33247e-08
17.255000	3.255171e-08
17.256000	3.0426e-08
17.257000	2.74951e-08
17.258000	2.420992e-08
17.259000	2.0699280000000002e-08
17.260000	1.70276e-08
17.261000	1.3549159999999999e-08
17.262000	1.039281e-08
17.263000	7.429698e-09
17.264000	4.788666e-09
17.265000	2.437503e-09
17.266000	6.660792e-10
17.267000	-9.443063e-10
17.268000	-2.039368e-09
17.269000	-1.9427449999999998e-09
17.270000	-1.1697600000000001e-09
17.271000	-8.154754e-10
17.272000	-5.256060000000001e-10
17.273000	-4.6119059999999997e-10
17.274000	-3.3235979999999997e-10
17.275000	-3.001521e-10
17.276000	-1.391135e-10
17.277000	-1.713212e-10
17.278000	-2.6794439999999996e-10
17.279000	-4.6119059999999997e-10
17.280000	-5.256060000000001e-10
17.281000	-8.798909e-10
17.282000	-1.073137e-09
17.283000	-6.866446e-10
17.284000	-7.832677e-10
17.285000	-2.035289e-10
