***End_of_Header***
Time	Voltage
224.541000	-1.073137e-09
224.542000	-8.476831000000001e-10
224.543000	-6.866446e-10
224.544000	-5.256060000000001e-10
224.545000	-5.578137e-10
224.546000	-4.6119059999999997e-10
224.547000	-3.001521e-10
224.548000	-1.713212e-10
224.549000	-1.028267e-11
224.550000	1.185482e-10
224.551000	4.0841760000000003e-10
224.552000	3.117944e-10
224.553000	1.185482e-10
224.554000	8.634046e-11
224.555000	2.1925040000000002e-11
224.556000	-1.391135e-10
224.557000	-2.6794439999999996e-10
224.558000	-4.289829e-10
224.559000	-6.222292e-10
224.560000	-8.476831000000001e-10
224.561000	-1.008722e-09
224.562000	-8.798909e-10
224.563000	-7.188523000000001e-10
224.564000	-5.578137e-10
224.565000	-5.578137e-10
224.566000	-4.933983e-10
224.567000	-3.645675e-10
224.568000	-1.713212e-10
224.569000	-4.249038e-11
224.570000	1.829636e-10
224.571000	2.795867e-10
224.572000	3.117944e-10
224.573000	8.634046e-11
224.574000	-7.469809e-11
224.575000	-3.645675e-10
224.576000	-6.222292e-10
224.577000	-1.391135e-10
224.578000	-4.6119059999999997e-10
224.579000	-6.222292e-10
224.580000	-6.866446e-10
224.581000	-9.443063e-10
224.582000	-8.798909e-10
224.583000	-6.222292e-10
224.584000	-5.578137e-10
224.585000	-4.289829e-10
224.586000	-3.9677519999999997e-10
224.587000	-3.3235979999999997e-10
224.588000	-2.6794439999999996e-10
224.589000	-3.001521e-10
224.590000	-3.001521e-10
224.591000	1.7253050000000002e-08
224.592000	3.261613e-08
224.593000	3.628781e-08
224.594000	3.66743e-08
224.595000	3.570807e-08
224.596000	3.3614569999999996e-08
224.597000	3.1134569999999996e-08
224.598000	2.733406e-08
224.599000	2.37268e-08
224.600000	2.0055120000000002e-08
224.601000	1.638344e-08
224.602000	1.309826e-08
224.603000	9.9419e-09
224.604000	6.9465829999999995e-09
224.605000	4.305551e-09
224.606000	2.0832180000000004e-09
224.607000	2.151713e-10
224.608000	-1.137553e-09
224.609000	-2.554692e-09
224.610000	-3.0378069999999997e-09
224.611000	-3.488715e-09
224.612000	-4.100662e-09
224.613000	-4.7126080000000005e-09
224.614000	-4.938062e-09
224.615000	-4.519362e-09
224.616000	-3.456508e-09
224.617000	-2.4580689999999997e-09
224.618000	-1.8783299999999997e-09
224.619000	-1.5884600000000001e-09
224.620000	-1.330799e-09
224.621000	-1.298591e-09
224.622000	-1.008722e-09
224.623000	-8.476831000000001e-10
224.624000	-5.578137e-10
224.625000	-3.9677519999999997e-10
224.626000	-7.469809e-11
224.627000	1.507559e-10
224.628000	3.440021e-10
224.629000	7.949100999999999e-10
224.630000	9.881562999999999e-10
224.631000	1.245818e-09
224.632000	1.3424409999999999e-09
224.633000	1.245818e-09
224.634000	1.278026e-09
224.635000	1.310233e-09
224.636000	1.3424409999999999e-09
224.637000	1.116987e-09
224.638000	1.21361e-09
224.639000	1.116987e-09
224.640000	1.21361e-09
224.641000	7.627024e-10
224.642000	9.237408999999999e-10
224.643000	1.149195e-09
224.644000	1.3424409999999999e-09
224.645000	1.439064e-09
224.646000	1.406857e-09
224.647000	1.696726e-09
224.648000	1.793349e-09
224.649000	2.0188030000000002e-09
224.650000	2.179842e-09
224.651000	2.0510110000000002e-09
224.652000	2.276465e-09
224.653000	2.0510110000000002e-09
224.654000	1.793349e-09
224.655000	1.535687e-09
224.656000	1.3424409999999999e-09
224.657000	9.237408999999999e-10
224.658000	8.271178e-10
224.659000	7.949100999999999e-10
224.660000	6.982869999999999e-10
224.661000	6.338715e-10
224.662000	6.660792e-10
224.663000	1.020364e-09
224.664000	1.278026e-09
224.665000	1.50348e-09
224.666000	1.7611409999999999e-09
224.667000	1.696726e-09
224.668000	2.0188030000000002e-09
224.669000	2.276465e-09
224.670000	2.469711e-09
224.671000	2.9528270000000003e-09
224.672000	2.985034e-09
224.673000	2.791788e-09
224.674000	2.3408800000000003e-09
224.675000	2.695165e-09
224.676000	2.695165e-09
224.677000	2.823996e-09
224.678000	2.727373e-09
224.679000	2.6307500000000002e-09
224.680000	2.727373e-09
224.681000	2.695165e-09
224.682000	3.017242e-09
224.683000	3.5003580000000003e-09
224.684000	3.758019e-09
224.685000	4.4021739999999995e-09
224.686000	4.6598349999999996e-09
224.687000	5.142950999999999e-09
224.688000	6.14139e-09
224.689000	3.609456e-08
224.690000	5.483945e-08
224.691000	4.66909e-08
224.692000	3.509612e-08
224.693000	2.607796e-08
224.694000	1.8992270000000002e-08
224.695000	1.438656e-08
224.696000	1.1133589999999999e-08
224.697000	8.911252999999999e-09
224.698000	6.9143749999999995e-09
224.699000	6.14139e-09
224.700000	5.142950999999999e-09
224.701000	4.466589e-09
224.702000	4.0800969999999995e-09
224.703000	4.0156809999999994e-09
224.704000	4.0156809999999994e-09
224.705000	3.919058e-09
224.706000	3.951266e-09
224.707000	3.983472999999999e-09
224.708000	3.983472999999999e-09
224.709000	4.0478889999999994e-09
224.710000	4.17672e-09
224.711000	4.273343e-09
224.712000	4.208927e-09
224.713000	3.919058e-09
224.714000	3.564773e-09
224.715000	3.596981e-09
224.716000	3.4359420000000003e-09
224.717000	3.146073e-09
224.718000	2.534126e-09
224.719000	2.695165e-09
224.720000	2.3730880000000003e-09
224.721000	2.115426e-09
224.722000	1.954388e-09
224.723000	2.0188030000000002e-09
224.724000	2.3408800000000003e-09
224.725000	2.3086720000000003e-09
224.726000	2.4052960000000003e-09
224.727000	2.212049e-09
224.728000	2.4052960000000003e-09
224.729000	2.534126e-09
224.730000	2.695165e-09
224.731000	2.75958e-09
224.732000	2.75958e-09
224.733000	2.4052960000000003e-09
224.734000	2.3086720000000003e-09
224.735000	2.276465e-09
224.736000	1.954388e-09
224.737000	1.825557e-09
224.738000	1.728934e-09
224.739000	1.406857e-09
224.740000	1.310233e-09
224.741000	9.237408999999999e-10
224.742000	9.559486e-10
224.743000	9.881562999999999e-10
224.744000	1.052572e-09
224.745000	9.237408999999999e-10
224.746000	1.052572e-09
224.747000	1.278026e-09
224.748000	1.310233e-09
224.749000	1.471272e-09
224.750000	1.567895e-09
224.751000	1.728934e-09
224.752000	1.600103e-09
224.753000	1.3746489999999999e-09
224.754000	1.245818e-09
224.755000	1.181403e-09
224.756000	1.020364e-09
224.757000	9.237408999999999e-10
224.758000	7.304947e-10
224.759000	6.016637999999999e-10
224.760000	3.762099e-10
224.761000	1.185482e-10
224.762000	2.151713e-10
224.763000	2.795867e-10
224.764000	3.440021e-10
224.765000	4.0841760000000003e-10
224.766000	4.72833e-10
224.767000	5.694561e-10
224.768000	6.660792e-10
224.769000	7.627024e-10
224.770000	8.271178e-10
224.771000	1.052572e-09
224.772000	9.881562999999999e-10
224.773000	8.271178e-10
224.774000	2.47379e-10
224.775000	6.982869999999999e-10
224.776000	6.016637999999999e-10
224.777000	3.117944e-10
224.778000	1.507559e-10
224.779000	-7.469809e-11
224.780000	-3.3235979999999997e-10
224.781000	-6.544369e-10
224.782000	-6.544369e-10
