***End_of_Header***
Time	Voltage
138.563000	-3.001521e-10
138.564000	-1.713212e-10
138.565000	-7.469809e-11
138.566000	1.829636e-10
138.567000	8.634046e-11
138.568000	2.151713e-10
138.569000	2.47379e-10
138.570000	5.4132749999999996e-11
138.571000	-7.469809e-11
138.572000	-4.249038e-11
138.573000	-1.391135e-10
138.574000	-3.001521e-10
138.575000	-5.578137e-10
138.576000	-7.832677e-10
138.577000	-7.5106e-10
138.578000	-8.798909e-10
138.579000	-7.5106e-10
138.580000	-6.544369e-10
138.581000	-4.933983e-10
138.582000	-3.645675e-10
138.583000	-3.645675e-10
138.584000	-3.001521e-10
138.585000	-4.289829e-10
138.586000	1.507559e-10
138.587000	2.47379e-10
138.588000	2.795867e-10
138.589000	1.185482e-10
138.590000	-1.0690579999999999e-10
138.591000	-4.6119059999999997e-10
138.592000	-2.035289e-10
138.593000	-3.3235979999999997e-10
138.594000	-3.645675e-10
138.595000	-8.154754e-10
138.596000	-1.105345e-09
138.597000	-7.832677e-10
138.598000	-6.866446e-10
138.599000	-6.544369e-10
138.600000	-6.544369e-10
138.601000	-5.256060000000001e-10
138.602000	-3.9677519999999997e-10
138.603000	-2.035289e-10
138.604000	-2.357366e-10
138.605000	2.1925040000000002e-11
138.606000	1.829636e-10
138.607000	2.795867e-10
138.608000	2.151713e-10
138.609000	1.507559e-10
138.610000	-4.249038e-11
138.611000	-3.9677519999999997e-10
138.612000	-1.266383e-09
138.613000	1.6963180000000002e-08
138.614000	3.309924e-08
138.615000	3.635222e-08
138.616000	3.648105e-08
138.617000	3.522495e-08
138.618000	3.309924e-08
138.619000	3.045821e-08
138.620000	2.681874e-08
138.621000	2.3340310000000002e-08
138.622000	1.999071e-08
138.623000	1.657669e-08
138.624000	1.322709e-08
138.625000	1.007073e-08
138.626000	7.139829e-09
138.627000	4.724251e-09
138.628000	2.3730880000000003e-09
138.629000	4.72833e-10
138.630000	-1.234176e-09
138.631000	-2.4258609999999996e-09
138.632000	-3.488715e-09
138.633000	-4.197285e-09
138.634000	-4.97027e-09
138.635000	-5.356763e-09
138.636000	-4.615985e-09
138.637000	-3.6819619999999998e-09
138.638000	-3.0700149999999998e-09
138.639000	-1.9105379999999997e-09
138.640000	-1.266383e-09
138.641000	-8.798909e-10
138.642000	-5.578137e-10
138.643000	-3.645675e-10
138.644000	-4.6119059999999997e-10
138.645000	-4.249038e-11
138.646000	3.117944e-10
138.647000	4.72833e-10
138.648000	5.372484e-10
138.649000	6.338715e-10
138.650000	6.660792e-10
138.651000	7.304947e-10
138.652000	8.271178e-10
138.653000	7.304947e-10
138.654000	7.949100999999999e-10
138.655000	6.338715e-10
138.656000	6.016637999999999e-10
138.657000	5.372484e-10
138.658000	5.694561e-10
138.659000	8.271178e-10
138.660000	1.084779e-09
138.661000	1.181403e-09
138.662000	1.310233e-09
138.663000	1.50348e-09
138.664000	1.696726e-09
138.665000	2.0832180000000004e-09
138.666000	2.0832180000000004e-09
138.667000	2.179842e-09
138.668000	2.3408800000000003e-09
138.669000	2.0832180000000004e-09
138.670000	2.0832180000000004e-09
138.671000	2.115426e-09
138.672000	2.0832180000000004e-09
138.673000	1.954388e-09
138.674000	1.664518e-09
138.675000	1.181403e-09
138.676000	9.237408999999999e-10
138.677000	6.660792e-10
138.678000	6.338715e-10
138.679000	5.694561e-10
138.680000	7.627024e-10
138.681000	9.559486e-10
138.682000	1.181403e-09
138.683000	1.406857e-09
138.684000	1.567895e-09
138.685000	1.954388e-09
138.686000	2.3408800000000003e-09
138.687000	2.3730880000000003e-09
138.688000	2.6307500000000002e-09
138.689000	2.6307500000000002e-09
138.690000	2.6307500000000002e-09
138.691000	2.3730880000000003e-09
138.692000	2.469711e-09
138.693000	2.534126e-09
138.694000	2.469711e-09
138.695000	2.437503e-09
138.696000	2.115426e-09
138.697000	2.3408800000000003e-09
138.698000	2.3086720000000003e-09
138.699000	2.6307500000000002e-09
138.700000	2.856204e-09
138.701000	3.1782810000000002e-09
138.702000	3.4359420000000003e-09
138.703000	3.790227e-09
138.704000	4.241135e-09
138.705000	4.853081999999999e-09
138.706000	5.336197e-09
138.707000	6.076975e-09
138.708000	6.656713e-09
138.709000	4.5016099999999996e-08
138.710000	5.570906e-08
138.711000	4.520934e-08
138.712000	3.384002e-08
138.713000	2.478965e-08
138.714000	1.802604e-08
138.715000	1.348475e-08
138.716000	1.0199559999999999e-08
138.717000	7.848399e-09
138.718000	6.721129e-09
138.719000	5.690482e-09
138.720000	5.01412e-09
138.721000	4.724251e-09
138.722000	4.4021739999999995e-09
138.723000	4.17672e-09
138.724000	4.112304e-09
138.725000	4.273343e-09
138.726000	4.3377579999999995e-09
138.727000	4.3377579999999995e-09
138.728000	4.466589e-09
138.729000	4.17672e-09
138.730000	4.112304e-09
138.731000	3.854643e-09
138.732000	3.693604e-09
138.733000	3.596981e-09
138.734000	3.403735e-09
138.735000	3.146073e-09
138.736000	2.6629570000000004e-09
138.737000	2.534126e-09
138.738000	2.5663340000000002e-09
138.739000	2.437503e-09
138.740000	2.501919e-09
138.741000	2.5663340000000002e-09
138.742000	2.6629570000000004e-09
138.743000	2.6629570000000004e-09
138.744000	2.6307500000000002e-09
138.745000	2.856204e-09
138.746000	2.8884110000000003e-09
138.747000	2.9206190000000003e-09
138.748000	2.75958e-09
138.749000	2.534126e-09
138.750000	2.5663340000000002e-09
138.751000	2.3086720000000003e-09
138.752000	2.115426e-09
138.753000	1.9865950000000002e-09
138.754000	2.0188030000000002e-09
138.755000	1.825557e-09
138.756000	1.696726e-09
138.757000	1.535687e-09
138.758000	1.406857e-09
138.759000	1.535687e-09
138.760000	1.406857e-09
138.761000	1.3746489999999999e-09
138.762000	1.310233e-09
138.763000	1.406857e-09
138.764000	1.084779e-09
138.765000	1.600103e-09
138.766000	1.664518e-09
138.767000	1.7611409999999999e-09
138.768000	1.793349e-09
138.769000	1.696726e-09
138.770000	1.567895e-09
138.771000	1.50348e-09
138.772000	1.310233e-09
138.773000	1.181403e-09
138.774000	1.020364e-09
138.775000	7.627024e-10
138.776000	5.372484e-10
138.777000	3.440021e-10
138.778000	3.440021e-10
138.779000	4.0841760000000003e-10
138.780000	4.72833e-10
138.781000	6.016637999999999e-10
138.782000	6.016637999999999e-10
138.783000	6.016637999999999e-10
138.784000	5.694561e-10
138.785000	8.271178e-10
138.786000	9.559486e-10
138.787000	1.181403e-09
138.788000	1.149195e-09
138.789000	8.593255e-10
138.790000	7.627024e-10
138.791000	6.338715e-10
138.792000	4.406253e-10
138.793000	4.72833e-10
138.794000	3.762099e-10
138.795000	-4.249038e-11
138.796000	-1.0690579999999999e-10
138.797000	-3.3235979999999997e-10
138.798000	-2.357366e-10
138.799000	-3.645675e-10
138.800000	-4.289829e-10
138.801000	-7.188523000000001e-10
138.802000	-4.933983e-10
138.803000	-2.035289e-10
138.804000	-7.469809e-11
138.805000	-1.028267e-11
138.806000	2.795867e-10
138.807000	4.0841760000000003e-10
138.808000	3.117944e-10
138.809000	3.117944e-10
138.810000	3.440021e-10
138.811000	5.4132749999999996e-11
138.812000	2.1925040000000002e-11
138.813000	-1.713212e-10
138.814000	-6.222292e-10
138.815000	-5.900215000000001e-10
138.816000	-5.900215000000001e-10
138.817000	-7.5106e-10
138.818000	-7.188523000000001e-10
138.819000	-5.578137e-10
138.820000	-6.222292e-10
138.821000	-5.578137e-10
138.822000	-3.645675e-10
138.823000	-2.357366e-10
138.824000	-2.357366e-10
138.825000	1.507559e-10
138.826000	-4.249038e-11
138.827000	4.0841760000000003e-10
138.828000	3.762099e-10
138.829000	1.829636e-10
138.830000	5.4132749999999996e-11
138.831000	-1.028267e-11
138.832000	-7.469809e-11
138.833000	-3.001521e-10
138.834000	-3.645675e-10
138.835000	-5.256060000000001e-10
138.836000	-6.866446e-10
138.837000	-7.832677e-10
138.838000	-8.476831000000001e-10
138.839000	-6.222292e-10
138.840000	-6.544369e-10
138.841000	-5.578137e-10
138.842000	-4.289829e-10
138.843000	-4.289829e-10
138.844000	-3.001521e-10
138.845000	-1.0690579999999999e-10
138.846000	-1.028267e-11
138.847000	3.117944e-10
138.848000	2.151713e-10
138.849000	2.151713e-10
138.850000	-1.713212e-10
138.851000	-1.028267e-11
138.852000	-1.713212e-10
138.853000	-1.391135e-10
138.854000	-2.6794439999999996e-10
138.855000	-5.256060000000001e-10
138.856000	-7.188523000000001e-10
138.857000	-8.154754e-10
138.858000	-8.154754e-10
138.859000	-7.188523000000001e-10
138.860000	-6.222292e-10
138.861000	-4.289829e-10
138.862000	-3.3235979999999997e-10
