***End_of_Header***
Time	Voltage
235.000000	1.507559e-10
235.001000	-1.391135e-10
235.002000	-3.3235979999999997e-10
235.003000	-2.035289e-10
235.004000	-1.391135e-10
235.005000	-5.578137e-10
235.006000	-7.5106e-10
235.007000	-7.832677e-10
235.008000	-1.1697600000000001e-09
235.009000	-8.154754e-10
235.010000	-6.222292e-10
235.011000	-5.578137e-10
235.012000	-5.256060000000001e-10
235.013000	-5.578137e-10
235.014000	-3.3235979999999997e-10
235.015000	-1.0690579999999999e-10
235.016000	-7.469809e-11
235.017000	2.151713e-10
235.018000	1.185482e-10
235.019000	2.795867e-10
235.020000	5.4132749999999996e-11
235.021000	5.4132749999999996e-11
235.022000	-1.0690579999999999e-10
235.023000	-1.713212e-10
235.024000	-2.6794439999999996e-10
235.025000	-5.256060000000001e-10
235.026000	-5.578137e-10
235.027000	-8.154754e-10
235.028000	-8.798909e-10
235.029000	-7.5106e-10
235.030000	-5.900215000000001e-10
235.031000	-5.256060000000001e-10
235.032000	-4.289829e-10
235.033000	-3.645675e-10
235.034000	-2.035289e-10
235.035000	2.1925040000000002e-11
235.036000	1.829636e-10
235.037000	3.117944e-10
235.038000	1.829636e-10
235.039000	2.151713e-10
235.040000	-1.028267e-11
235.041000	-4.249038e-11
235.042000	-1.391135e-10
235.043000	-2.035289e-10
235.044000	-3.001521e-10
235.045000	-7.832677e-10
235.046000	-5.900215000000001e-10
235.047000	-9.120986000000001e-10
235.048000	-1.105345e-09
235.049000	-1.45963e-09
235.050000	1.007073e-08
235.051000	3.280937e-08
235.052000	3.7382869999999996e-08
235.053000	3.7833779999999996e-08
235.054000	3.6609879999999996e-08
235.055000	3.432314e-08
235.056000	3.174652e-08
235.057000	2.8203670000000003e-08
235.058000	2.440316e-08
235.059000	2.07959e-08
235.060000	1.6995390000000003e-08
235.061000	1.342033e-08
235.062000	1.0199559999999999e-08
235.063000	6.97879e-09
235.064000	4.144512e-09
235.065000	1.632311e-09
235.066000	-1.0690579999999999e-10
235.067000	-1.8783299999999997e-09
235.068000	-3.1022229999999998e-09
235.069000	-3.939623000000001e-09
235.070000	-4.519362e-09
235.071000	-4.841439e-09
235.072000	-5.066893000000001e-09
235.073000	-4.938062e-09
235.074000	-3.971831000000001e-09
235.075000	-2.651315e-09
235.076000	-1.685084e-09
235.077000	-9.120986000000001e-10
235.078000	-3.3235979999999997e-10
235.079000	-2.357366e-10
235.080000	5.4132749999999996e-11
235.081000	-1.028267e-11
235.082000	-7.469809e-11
235.083000	-1.713212e-10
235.084000	-4.249038e-11
235.085000	-1.391135e-10
235.086000	-1.713212e-10
235.087000	-3.001521e-10
235.088000	-1.391135e-10
235.089000	8.634046e-11
235.090000	3.762099e-10
235.091000	5.372484e-10
235.092000	7.627024e-10
235.093000	9.559486e-10
235.094000	1.149195e-09
235.095000	1.310233e-09
235.096000	1.664518e-09
235.097000	1.954388e-09
235.098000	1.92218e-09
235.099000	1.728934e-09
235.100000	1.92218e-09
235.101000	1.793349e-09
235.102000	1.857765e-09
235.103000	1.728934e-09
235.104000	1.600103e-09
235.105000	1.471272e-09
235.106000	1.310233e-09
235.107000	1.181403e-09
235.108000	1.149195e-09
235.109000	1.3424409999999999e-09
235.110000	1.50348e-09
235.111000	1.439064e-09
235.112000	1.439064e-09
235.113000	1.50348e-09
235.114000	1.3424409999999999e-09
235.115000	1.3424409999999999e-09
235.116000	1.149195e-09
235.117000	1.535687e-09
235.118000	1.535687e-09
235.119000	1.600103e-09
235.120000	1.696726e-09
235.121000	1.793349e-09
235.122000	1.664518e-09
235.123000	1.92218e-09
235.124000	1.793349e-09
235.125000	1.310233e-09
235.126000	1.632311e-09
235.127000	1.439064e-09
235.128000	1.535687e-09
235.129000	1.535687e-09
235.130000	1.857765e-09
235.131000	2.179842e-09
235.132000	2.244257e-09
235.133000	2.437503e-09
235.134000	2.5985420000000002e-09
235.135000	2.856204e-09
235.136000	3.113865e-09
235.137000	3.307111e-09
235.138000	3.596981e-09
235.139000	3.758019e-09
235.140000	3.629189e-09
235.141000	3.822435e-09
235.142000	4.17672e-09
235.143000	4.3377579999999995e-09
235.144000	4.466589e-09
235.145000	4.820874e-09
235.146000	5.239574e-09
235.147000	5.626067e-09
235.148000	4.50483e-08
235.149000	5.367997e-08
235.150000	4.33735e-08
235.151000	3.2519499999999995e-08
235.152000	2.359797e-08
235.153000	1.738188e-08
235.154000	1.32915e-08
235.155000	1.0586049999999999e-08
235.156000	8.81463e-09
235.157000	7.590737e-09
235.158000	6.5922979999999994e-09
235.159000	5.883728e-09
235.160000	4.981912e-09
235.161000	4.949705e-09
235.162000	4.6920429999999996e-09
235.163000	4.4021739999999995e-09
235.164000	3.983472999999999e-09
235.165000	3.725812e-09
235.166000	3.596981e-09
235.167000	3.2749040000000004e-09
235.168000	3.1782810000000002e-09
235.169000	3.2104880000000003e-09
235.170000	3.2104880000000003e-09
235.171000	3.2749040000000004e-09
235.172000	3.307111e-09
235.173000	3.339319e-09
235.174000	3.2749040000000004e-09
235.175000	3.307111e-09
235.176000	3.4681500000000003e-09
235.177000	3.4359420000000003e-09
235.178000	3.371527e-09
235.179000	3.371527e-09
235.180000	3.146073e-09
235.181000	2.823996e-09
235.182000	2.6629570000000004e-09
235.183000	2.5985420000000002e-09
235.184000	2.3086720000000003e-09
235.185000	2.276465e-09
235.186000	1.889972e-09
235.187000	1.889972e-09
235.188000	1.889972e-09
235.189000	1.857765e-09
235.190000	1.954388e-09
235.191000	2.0188030000000002e-09
235.192000	1.92218e-09
235.193000	2.0188030000000002e-09
235.194000	2.0832180000000004e-09
235.195000	2.212049e-09
235.196000	2.212049e-09
235.197000	2.4052960000000003e-09
235.198000	2.115426e-09
235.199000	2.179842e-09
235.200000	2.0510110000000002e-09
235.201000	1.857765e-09
235.202000	1.632311e-09
235.203000	1.535687e-09
235.204000	1.3424409999999999e-09
235.205000	1.052572e-09
235.206000	8.271178e-10
235.207000	7.304947e-10
235.208000	5.694561e-10
235.209000	6.016637999999999e-10
235.210000	7.304947e-10
235.211000	3.117944e-10
235.212000	9.559486e-10
235.213000	9.559486e-10
235.214000	1.020364e-09
235.215000	1.116987e-09
235.216000	1.3424409999999999e-09
235.217000	1.439064e-09
235.218000	1.084779e-09
235.219000	1.245818e-09
235.220000	1.116987e-09
235.221000	9.881562999999999e-10
235.222000	9.237408999999999e-10
235.223000	6.338715e-10
235.224000	5.050407e-10
235.225000	3.440021e-10
235.226000	2.151713e-10
235.227000	2.1925040000000002e-11
235.228000	-1.713212e-10
235.229000	-1.028267e-11
235.230000	2.1925040000000002e-11
235.231000	1.507559e-10
235.232000	2.47379e-10
235.233000	2.151713e-10
235.234000	2.47379e-10
235.235000	7.304947e-10
235.236000	8.271178e-10
235.237000	7.627024e-10
235.238000	8.593255e-10
235.239000	7.304947e-10
235.240000	4.406253e-10
235.241000	2.151713e-10
235.242000	2.1925040000000002e-11
235.243000	-7.469809e-11
235.244000	-4.249038e-11
235.245000	-4.289829e-10
235.246000	-5.578137e-10
235.247000	-4.933983e-10
235.248000	-7.5106e-10
235.249000	-5.900215000000001e-10
235.250000	-4.933983e-10
235.251000	-1.713212e-10
235.252000	-3.645675e-10
235.253000	-2.357366e-10
235.254000	-2.035289e-10
235.255000	-4.249038e-11
235.256000	1.829636e-10
235.257000	3.762099e-10
235.258000	3.762099e-10
235.259000	2.151713e-10
235.260000	1.185482e-10
235.261000	-4.249038e-11
235.262000	-7.469809e-11
235.263000	-1.0690579999999999e-10
235.264000	-1.713212e-10
235.265000	-4.933983e-10
235.266000	-7.188523000000001e-10
235.267000	-9.120986000000001e-10
235.268000	-9.76514e-10
235.269000	-9.120986000000001e-10
235.270000	-8.476831000000001e-10
235.271000	-8.154754e-10
235.272000	-5.578137e-10
235.273000	-8.154754e-10
235.274000	-3.9677519999999997e-10
235.275000	-7.469809e-11
235.276000	2.47379e-10
235.277000	3.762099e-10
235.278000	4.0841760000000003e-10
235.279000	3.440021e-10
235.280000	3.440021e-10
235.281000	-1.713212e-10
235.282000	-7.469809e-11
235.283000	-5.900215000000001e-10
235.284000	-2.035289e-10
235.285000	-6.544369e-10
235.286000	-7.188523000000001e-10
235.287000	-7.832677e-10
235.288000	-8.798909e-10
235.289000	-7.188523000000001e-10
235.290000	-6.544369e-10
235.291000	-4.933983e-10
235.292000	-4.6119059999999997e-10
235.293000	-3.3235979999999997e-10
235.294000	-2.357366e-10
235.295000	-4.249038e-11
235.296000	2.47379e-10
235.297000	2.151713e-10
235.298000	2.47379e-10
235.299000	3.117944e-10
