***End_of_Header***
Time	Voltage
21.948000	3.307111e-09
21.949000	3.661396e-09
21.950000	4.0478889999999994e-09
21.951000	4.144512e-09
21.952000	3.88685e-09
21.953000	3.854643e-09
21.954000	3.693604e-09
21.955000	3.4681500000000003e-09
21.956000	3.403735e-09
21.957000	3.04945e-09
21.958000	3.113865e-09
21.959000	2.727373e-09
21.960000	2.5663340000000002e-09
21.961000	1.825557e-09
21.962000	2.115426e-09
21.963000	2.0832180000000004e-09
21.964000	2.179842e-09
21.965000	2.276465e-09
21.966000	2.276465e-09
21.967000	2.179842e-09
21.968000	2.0832180000000004e-09
21.969000	2.469711e-09
21.970000	2.469711e-09
21.971000	2.534126e-09
21.972000	2.5985420000000002e-09
21.973000	2.791788e-09
21.974000	2.5663340000000002e-09
21.975000	2.3730880000000003e-09
21.976000	2.212049e-09
21.977000	1.92218e-09
21.978000	1.825557e-09
21.979000	1.439064e-09
21.980000	1.21361e-09
21.981000	9.559486e-10
21.982000	8.593255e-10
21.983000	5.694561e-10
21.984000	8.915332e-10
21.985000	8.915332e-10
21.986000	9.237408999999999e-10
21.987000	9.881562999999999e-10
21.988000	1.116987e-09
21.989000	1.3424409999999999e-09
21.990000	1.471272e-09
21.991000	1.3746489999999999e-09
21.992000	1.21361e-09
21.993000	1.567895e-09
21.994000	1.406857e-09
21.995000	1.278026e-09
21.996000	1.278026e-09
21.997000	9.881562999999999e-10
21.998000	7.949100999999999e-10
21.999000	3.117944e-10
22.000000	4.72833e-10
22.001000	2.151713e-10
22.002000	2.47379e-10
22.003000	2.1925040000000002e-11
22.004000	1.185482e-10
22.005000	1.185482e-10
22.006000	3.440021e-10
22.007000	2.795867e-10
22.008000	2.47379e-10
22.009000	5.372484e-10
22.010000	6.982869999999999e-10
22.011000	7.304947e-10
22.012000	7.627024e-10
22.013000	7.627024e-10
22.014000	6.016637999999999e-10
22.015000	5.372484e-10
22.016000	3.440021e-10
22.017000	2.795867e-10
22.018000	-7.469809e-11
22.019000	-2.035289e-10
22.020000	-4.6119059999999997e-10
22.021000	-5.900215000000001e-10
22.022000	-6.866446e-10
22.023000	-7.188523000000001e-10
22.024000	-7.5106e-10
22.025000	-5.900215000000001e-10
22.026000	-4.6119059999999997e-10
22.027000	-4.289829e-10
22.028000	-3.001521e-10
22.029000	-1.028267e-11
22.030000	8.634046e-11
22.031000	2.151713e-10
22.032000	2.47379e-10
22.033000	3.762099e-10
22.034000	2.47379e-10
22.035000	8.634046e-11
22.036000	-1.028267e-11
22.037000	-7.469809e-11
22.038000	-2.357366e-10
22.039000	-3.9677519999999997e-10
22.040000	-5.900215000000001e-10
22.041000	-6.544369e-10
22.042000	-6.866446e-10
22.043000	-7.188523000000001e-10
22.044000	-9.120986000000001e-10
22.045000	-4.933983e-10
22.046000	-4.6119059999999997e-10
22.047000	-6.544369e-10
22.048000	-2.6794439999999996e-10
22.049000	-7.469809e-11
22.050000	1.507559e-10
22.051000	1.829636e-10
22.052000	2.795867e-10
22.053000	3.762099e-10
22.054000	1.507559e-10
22.055000	8.634046e-11
22.056000	2.1925040000000002e-11
22.057000	-1.391135e-10
22.058000	-2.035289e-10
22.059000	-4.933983e-10
22.060000	-7.188523000000001e-10
22.061000	-8.154754e-10
22.062000	-7.188523000000001e-10
22.063000	-9.120986000000001e-10
22.064000	-7.188523000000001e-10
22.065000	-9.76514e-10
22.066000	-5.578137e-10
22.067000	-7.188523000000001e-10
22.068000	-4.289829e-10
22.069000	-2.035289e-10
22.070000	8.634046e-11
22.071000	1.829636e-10
22.072000	2.151713e-10
22.073000	3.440021e-10
22.074000	8.634046e-11
22.075000	-1.028267e-11
22.076000	-1.028267e-11
22.077000	-1.713212e-10
22.078000	-2.357366e-10
22.079000	-4.6119059999999997e-10
22.080000	-5.900215000000001e-10
22.081000	-8.154754e-10
22.082000	-8.476831000000001e-10
