***End_of_Header***
Time	Voltage
173.476000	-1.491837e-09
173.477000	-1.234176e-09
173.478000	-8.476831000000001e-10
173.479000	-3.3235979999999997e-10
173.480000	-1.028267e-11
173.481000	3.117944e-10
173.482000	2.47379e-10
173.483000	4.406253e-10
173.484000	5.4132749999999996e-11
173.485000	4.72833e-10
173.486000	3.762099e-10
173.487000	2.151713e-10
173.488000	-4.249038e-11
173.489000	-3.3235979999999997e-10
173.490000	-3.9677519999999997e-10
173.491000	-3.645675e-10
173.492000	-8.476831000000001e-10
173.493000	-3.001521e-10
173.494000	-7.469809e-11
173.495000	3.117944e-10
173.496000	4.72833e-10
173.497000	6.016637999999999e-10
173.498000	7.949100999999999e-10
173.499000	1.020364e-09
173.500000	1.3746489999999999e-09
173.501000	1.406857e-09
173.502000	1.954388e-09
173.503000	1.92218e-09
173.504000	1.7611409999999999e-09
173.505000	1.696726e-09
173.506000	1.825557e-09
173.507000	1.728934e-09
173.508000	1.664518e-09
173.509000	1.084779e-09
173.510000	1.600103e-09
173.511000	1.3424409999999999e-09
173.512000	1.116987e-09
173.513000	1.181403e-09
173.514000	1.439064e-09
173.515000	1.567895e-09
173.516000	1.600103e-09
173.517000	1.728934e-09
173.518000	1.728934e-09
173.519000	1.7611409999999999e-09
173.520000	1.664518e-09
173.521000	1.728934e-09
173.522000	1.664518e-09
173.523000	1.825557e-09
173.524000	1.632311e-09
173.525000	1.632311e-09
173.526000	1.632311e-09
173.527000	1.696726e-09
173.528000	1.728934e-09
173.529000	1.600103e-09
173.530000	1.696726e-09
173.531000	1.632311e-09
173.532000	1.020364e-09
173.533000	1.567895e-09
173.534000	1.92218e-09
173.535000	2.179842e-09
173.536000	2.276465e-09
173.537000	2.501919e-09
173.538000	2.6629570000000004e-09
173.539000	2.9206190000000003e-09
173.540000	3.1782810000000002e-09
173.541000	3.371527e-09
173.542000	3.88685e-09
173.543000	3.693604e-09
173.544000	3.822435e-09
173.545000	3.822435e-09
173.546000	4.0800969999999995e-09
173.547000	4.208927e-09
173.548000	4.434381e-09
173.549000	4.724251e-09
173.550000	5.110742999999999e-09
173.551000	5.4972359999999995e-09
173.552000	1.0006315e-08
173.553000	5.6353209999999996e-08
173.554000	5.609555e-08
173.555000	4.363116e-08
173.556000	3.242288e-08
173.557000	2.3501350000000002e-08
173.558000	1.7414090000000002e-08
173.559000	1.335592e-08
173.560000	1.065047e-08
173.561000	8.782422e-09
173.562000	7.783983e-09
173.563000	6.656713e-09
173.564000	5.8515209999999996e-09
173.565000	5.239574e-09
173.566000	4.6920429999999996e-09
173.567000	4.466589e-09
173.568000	4.208927e-09
173.569000	3.758019e-09
173.570000	3.693604e-09
173.571000	3.339319e-09
173.572000	3.146073e-09
173.573000	3.2104880000000003e-09
173.574000	3.339319e-09
173.575000	3.307111e-09
173.576000	3.371527e-09
173.577000	3.2749040000000004e-09
173.578000	3.146073e-09
173.579000	3.339319e-09
173.580000	3.4681500000000003e-09
173.581000	3.5003580000000003e-09
173.582000	3.629189e-09
173.583000	3.4359420000000003e-09
173.584000	3.1782810000000002e-09
173.585000	2.9528270000000003e-09
173.586000	2.823996e-09
173.587000	2.727373e-09
173.588000	2.501919e-09
173.589000	2.244257e-09
173.590000	2.115426e-09
173.591000	1.889972e-09
173.592000	1.600103e-09
173.593000	1.632311e-09
173.594000	1.696726e-09
173.595000	1.439064e-09
173.596000	1.632311e-09
173.597000	1.857765e-09
173.598000	2.0510110000000002e-09
173.599000	2.276465e-09
173.600000	2.4052960000000003e-09
173.601000	2.4052960000000003e-09
173.602000	2.244257e-09
173.603000	2.4052960000000003e-09
173.604000	2.179842e-09
173.605000	1.889972e-09
173.606000	1.7611409999999999e-09
173.607000	1.567895e-09
173.608000	1.406857e-09
173.609000	1.149195e-09
173.610000	1.020364e-09
173.611000	7.949100999999999e-10
173.612000	3.440021e-10
173.613000	6.016637999999999e-10
173.614000	7.304947e-10
173.615000	9.237408999999999e-10
173.616000	1.020364e-09
173.617000	8.593255e-10
173.618000	7.627024e-10
173.619000	1.052572e-09
173.620000	1.245818e-09
173.621000	1.3746489999999999e-09
173.622000	1.535687e-09
173.623000	1.406857e-09
173.624000	1.149195e-09
173.625000	1.052572e-09
173.626000	1.020364e-09
173.627000	8.915332e-10
173.628000	6.338715e-10
173.629000	5.050407e-10
173.630000	3.440021e-10
173.631000	1.185482e-10
173.632000	-1.391135e-10
173.633000	-4.249038e-11
173.634000	1.507559e-10
173.635000	2.47379e-10
173.636000	1.829636e-10
173.637000	2.151713e-10
173.638000	2.795867e-10
173.639000	5.372484e-10
173.640000	6.016637999999999e-10
173.641000	6.660792e-10
173.642000	7.949100999999999e-10
173.643000	5.4132749999999996e-11
173.644000	3.117944e-10
173.645000	1.507559e-10
173.646000	5.4132749999999996e-11
173.647000	2.1925040000000002e-11
173.648000	-2.357366e-10
173.649000	-3.001521e-10
173.650000	-4.289829e-10
173.651000	-6.222292e-10
173.652000	-8.798909e-10
173.653000	-7.832677e-10
173.654000	-7.188523000000001e-10
173.655000	-4.289829e-10
173.656000	-5.256060000000001e-10
173.657000	-3.9677519999999997e-10
173.658000	-3.645675e-10
173.659000	-2.035289e-10
173.660000	5.4132749999999996e-11
173.661000	3.117944e-10
173.662000	2.795867e-10
173.663000	3.762099e-10
173.664000	-2.6794439999999996e-10
173.665000	-4.249038e-11
173.666000	-1.0690579999999999e-10
173.667000	-1.0690579999999999e-10
173.668000	-1.713212e-10
173.669000	-3.9677519999999997e-10
173.670000	-5.578137e-10
173.671000	-7.832677e-10
173.672000	-9.443063e-10
173.673000	-7.832677e-10
173.674000	-7.188523000000001e-10
173.675000	-4.289829e-10
173.676000	-6.222292e-10
173.677000	-3.3235979999999997e-10
173.678000	-4.6119059999999997e-10
173.679000	-2.357366e-10
173.680000	1.507559e-10
173.681000	3.117944e-10
173.682000	3.440021e-10
173.683000	4.0841760000000003e-10
173.684000	2.151713e-10
173.685000	2.1925040000000002e-11
173.686000	-4.249038e-11
173.687000	-4.249038e-11
173.688000	-2.035289e-10
173.689000	-3.645675e-10
173.690000	-5.256060000000001e-10
173.691000	-7.832677e-10
173.692000	-9.120986000000001e-10
173.693000	-9.120986000000001e-10
173.694000	-6.222292e-10
173.695000	-4.6119059999999997e-10
173.696000	-4.933983e-10
173.697000	-4.6119059999999997e-10
173.698000	-2.6794439999999996e-10
173.699000	-1.391135e-10
173.700000	5.4132749999999996e-11
173.701000	1.507559e-10
173.702000	3.117944e-10
173.703000	2.795867e-10
173.704000	-7.469809e-11
173.705000	-1.0690579999999999e-10
173.706000	-1.028267e-11
173.707000	-2.035289e-10
