***End_of_Header***
Time	Voltage
27.903000	-4.6119059999999997e-10
27.904000	-7.188523000000001e-10
27.905000	-8.476831000000001e-10
27.906000	-7.188523000000001e-10
27.907000	-5.900215000000001e-10
27.908000	-5.900215000000001e-10
27.909000	-4.933983e-10
27.910000	-4.289829e-10
27.911000	-3.3235979999999997e-10
27.912000	-3.3235979999999997e-10
27.913000	-2.357366e-10
27.914000	1.507559e-10
27.915000	2.47379e-10
27.916000	-1.0690579999999999e-10
27.917000	1.829636e-10
27.918000	-4.249038e-11
27.919000	-1.713212e-10
27.920000	-2.035289e-10
27.921000	-2.6794439999999996e-10
27.922000	-7.832677e-10
27.923000	-4.933983e-10
27.924000	-6.544369e-10
27.925000	-8.476831000000001e-10
27.926000	-7.832677e-10
27.927000	-7.188523000000001e-10
27.928000	-5.578137e-10
27.929000	-5.900215000000001e-10
27.930000	-3.3235979999999997e-10
27.931000	-2.035289e-10
27.932000	-2.6794439999999996e-10
27.933000	-1.0690579999999999e-10
27.934000	2.151713e-10
27.935000	2.795867e-10
27.936000	1.829636e-10
27.937000	1.185482e-10
27.938000	-7.469809e-11
27.939000	-3.645675e-10
27.940000	-7.469809e-11
27.941000	-3.3235979999999997e-10
27.942000	-3.645675e-10
27.943000	-4.933983e-10
27.944000	-6.866446e-10
27.945000	-7.5106e-10
27.946000	-7.188523000000001e-10
27.947000	-5.900215000000001e-10
27.948000	-4.933983e-10
27.949000	-4.6119059999999997e-10
27.950000	-4.933983e-10
27.951000	-7.188523000000001e-10
27.952000	3.339319e-09
27.953000	2.562705e-08
27.954000	3.0651459999999995e-08
27.955000	3.2519499999999995e-08
27.956000	3.3356909999999997e-08
27.957000	3.306704e-08
27.958000	3.161769e-08
27.959000	2.888003e-08
27.960000	2.5691470000000002e-08
27.961000	2.234187e-08
27.962000	1.892785e-08
27.963000	1.5256170000000002e-08
27.964000	1.1681119999999999e-08
27.965000	8.428137e-09
27.966000	5.5294439999999995e-09
27.967000	3.2104880000000003e-09
27.968000	1.020364e-09
27.969000	-6.866446e-10
27.970000	-1.9105379999999997e-09
27.971000	-2.941184e-09
27.972000	-2.683523e-09
27.973000	-1.846122e-09
27.974000	-1.105345e-09
27.975000	-6.544369e-10
27.976000	-3.645675e-10
27.977000	-2.035289e-10
27.978000	-1.391135e-10
27.979000	2.1925040000000002e-11
27.980000	8.634046e-11
27.981000	2.1925040000000002e-11
27.982000	-7.469809e-11
27.983000	-4.289829e-10
27.984000	-8.798909e-10
27.985000	-1.008722e-09
27.986000	-8.798909e-10
27.987000	-6.866446e-10
27.988000	-3.645675e-10
27.989000	-1.0690579999999999e-10
27.990000	4.0841760000000003e-10
27.991000	5.694561e-10
27.992000	6.982869999999999e-10
27.993000	1.020364e-09
27.994000	1.3746489999999999e-09
27.995000	1.567895e-09
27.996000	1.664518e-09
27.997000	1.600103e-09
27.998000	1.696726e-09
27.999000	1.664518e-09
28.000000	1.664518e-09
28.001000	1.50348e-09
28.002000	1.471272e-09
28.003000	1.406857e-09
28.004000	1.3424409999999999e-09
28.005000	1.052572e-09
28.006000	1.116987e-09
28.007000	1.245818e-09
28.008000	8.915332e-10
28.009000	1.310233e-09
28.010000	1.50348e-09
28.011000	1.600103e-09
28.012000	1.728934e-09
28.013000	1.889972e-09
28.014000	1.954388e-09
28.015000	2.115426e-09
28.016000	1.954388e-09
28.017000	1.793349e-09
28.018000	1.664518e-09
28.019000	1.50348e-09
28.020000	1.406857e-09
28.021000	1.310233e-09
28.022000	1.3424409999999999e-09
28.023000	1.406857e-09
28.024000	1.310233e-09
28.025000	1.278026e-09
28.026000	9.559486e-10
28.027000	1.535687e-09
28.028000	1.696726e-09
28.029000	1.92218e-09
28.030000	2.212049e-09
28.031000	2.115426e-09
28.032000	2.501919e-09
28.033000	2.791788e-09
28.034000	3.04945e-09
28.035000	3.017242e-09
28.036000	3.4681500000000003e-09
28.037000	3.5003580000000003e-09
28.038000	3.339319e-09
28.039000	3.2104880000000003e-09
28.040000	3.4359420000000003e-09
28.041000	3.532565e-09
28.042000	3.758019e-09
28.043000	3.596981e-09
28.044000	3.951266e-09
28.045000	4.241135e-09
28.046000	4.59542e-09
28.047000	5.4972359999999995e-09
28.048000	2.6335620000000003e-08
28.049000	5.847892e-08
28.050000	5.252049e-08
28.051000	3.992728e-08
28.052000	2.978185e-08
28.053000	2.169771e-08
28.054000	1.628682e-08
28.055000	1.271176e-08
28.056000	1.013515e-08
28.057000	8.234890999999999e-09
28.058000	6.97879e-09
28.059000	6.044767e-09
28.060000	5.400613e-09
28.061000	4.949705e-09
28.062000	4.59542e-09
28.063000	4.0156809999999994e-09
28.064000	3.693604e-09
28.065000	3.596981e-09
28.066000	3.4359420000000003e-09
28.067000	3.5003580000000003e-09
28.068000	3.4359420000000003e-09
28.069000	3.532565e-09
28.070000	3.532565e-09
28.071000	3.564773e-09
28.072000	3.403735e-09
28.073000	3.532565e-09
28.074000	3.790227e-09
28.075000	3.88685e-09
28.076000	3.822435e-09
28.077000	3.5003580000000003e-09
28.078000	3.4359420000000003e-09
28.079000	3.2104880000000003e-09
28.080000	3.113865e-09
28.081000	2.5985420000000002e-09
28.082000	2.856204e-09
28.083000	2.501919e-09
28.084000	2.212049e-09
28.085000	2.0510110000000002e-09
28.086000	1.954388e-09
28.087000	1.857765e-09
28.088000	1.696726e-09
28.089000	1.696726e-09
28.090000	2.0510110000000002e-09
28.091000	1.954388e-09
28.092000	1.889972e-09
28.093000	2.3086720000000003e-09
28.094000	2.5663340000000002e-09
28.095000	2.5985420000000002e-09
28.096000	2.469711e-09
28.097000	2.4052960000000003e-09
28.098000	2.147634e-09
28.099000	1.9865950000000002e-09
28.100000	1.793349e-09
28.101000	1.632311e-09
28.102000	1.471272e-09
28.103000	1.181403e-09
28.104000	9.881562999999999e-10
28.105000	6.016637999999999e-10
28.106000	6.338715e-10
28.107000	6.660792e-10
28.108000	7.304947e-10
28.109000	8.271178e-10
28.110000	9.881562999999999e-10
28.111000	1.020364e-09
28.112000	1.052572e-09
28.113000	1.310233e-09
28.114000	1.406857e-09
28.115000	1.567895e-09
28.116000	1.50348e-09
28.117000	1.245818e-09
28.118000	1.21361e-09
28.119000	9.559486e-10
28.120000	9.881562999999999e-10
28.121000	6.982869999999999e-10
28.122000	5.694561e-10
28.123000	4.406253e-10
28.124000	8.634046e-11
28.125000	-2.357366e-10
28.126000	-4.249038e-11
28.127000	-1.028267e-11
28.128000	2.1925040000000002e-11
28.129000	-1.028267e-11
28.130000	1.185482e-10
28.131000	1.829636e-10
28.132000	2.47379e-10
28.133000	4.406253e-10
28.134000	4.406253e-10
28.135000	6.338715e-10
28.136000	6.338715e-10
28.137000	4.0841760000000003e-10
28.138000	3.762099e-10
28.139000	2.795867e-10
28.140000	8.634046e-11
28.141000	-7.469809e-11
28.142000	-2.357366e-10
28.143000	-5.900215000000001e-10
28.144000	-5.578137e-10
28.145000	-8.154754e-10
28.146000	-6.866446e-10
28.147000	-6.222292e-10
28.148000	-5.900215000000001e-10
28.149000	-3.3235979999999997e-10
28.150000	-3.645675e-10
28.151000	-2.357366e-10
28.152000	-1.713212e-10
28.153000	8.634046e-11
28.154000	1.829636e-10
28.155000	2.795867e-10
28.156000	3.117944e-10
28.157000	1.185482e-10
28.158000	5.4132749999999996e-11
28.159000	-1.391135e-10
28.160000	-1.391135e-10
28.161000	-2.035289e-10
28.162000	-3.001521e-10
28.163000	-5.900215000000001e-10
28.164000	-6.544369e-10
28.165000	-9.443063e-10
28.166000	-7.5106e-10
28.167000	-7.5106e-10
28.168000	-6.866446e-10
28.169000	-4.933983e-10
28.170000	-7.832677e-10
28.171000	-4.289829e-10
28.172000	-3.3235979999999997e-10
28.173000	2.1925040000000002e-11
28.174000	1.507559e-10
28.175000	2.151713e-10
28.176000	2.47379e-10
28.177000	1.185482e-10
28.178000	8.634046e-11
28.179000	-7.469809e-11
28.180000	-2.357366e-10
28.181000	-1.713212e-10
28.182000	-3.001521e-10
28.183000	-6.222292e-10
28.184000	-7.5106e-10
28.185000	-8.476831000000001e-10
28.186000	-8.476831000000001e-10
28.187000	-7.188523000000001e-10
28.188000	-6.866446e-10
28.189000	-5.578137e-10
28.190000	-5.256060000000001e-10
28.191000	-3.9677519999999997e-10
28.192000	-3.645675e-10
28.193000	-1.028267e-11
28.194000	8.634046e-11
28.195000	1.507559e-10
28.196000	8.634046e-11
28.197000	1.185482e-10
28.198000	2.1925040000000002e-11
28.199000	-7.469809e-11
28.200000	-2.035289e-10
28.201000	-2.6794439999999996e-10
28.202000	-2.357366e-10
