***End_of_Header***
Time	Voltage
24.077000	-1.028267e-11
24.078000	-1.0690579999999999e-10
24.079000	-4.6119059999999997e-10
24.080000	-5.900215000000001e-10
24.081000	-6.222292e-10
24.082000	-8.798909e-10
24.083000	-8.154754e-10
24.084000	-7.832677e-10
24.085000	-6.222292e-10
24.086000	-5.256060000000001e-10
24.087000	-4.6119059999999997e-10
24.088000	-3.3235979999999997e-10
24.089000	-3.001521e-10
24.090000	-7.469809e-11
24.091000	2.1925040000000002e-11
24.092000	2.151713e-10
24.093000	3.440021e-10
24.094000	3.117944e-10
24.095000	2.1925040000000002e-11
24.096000	-7.469809e-11
24.097000	-7.469809e-11
24.098000	-1.713212e-10
24.099000	-2.035289e-10
24.100000	-3.9677519999999997e-10
24.101000	-6.222292e-10
24.102000	-6.544369e-10
24.103000	-7.832677e-10
24.104000	-9.76514e-10
24.105000	-6.866446e-10
24.106000	-5.900215000000001e-10
24.107000	-6.222292e-10
24.108000	-3.645675e-10
24.109000	-3.645675e-10
24.110000	-1.391135e-10
24.111000	2.1925040000000002e-11
24.112000	1.507559e-10
24.113000	1.829636e-10
24.114000	1.829636e-10
24.115000	-3.3235979999999997e-10
24.116000	2.1925040000000002e-11
24.117000	-3.3235979999999997e-10
24.118000	-2.035289e-10
24.119000	-2.357366e-10
24.120000	-4.933983e-10
24.121000	-5.256060000000001e-10
24.122000	-7.832677e-10
24.123000	-6.866446e-10
24.124000	-8.476831000000001e-10
24.125000	-1.137553e-09
24.126000	8.267098999999999e-09
24.127000	2.575589e-08
24.128000	3.016834e-08
24.129000	3.193977e-08
24.130000	3.274496e-08
24.131000	3.258392e-08
24.132000	3.1263399999999995e-08
24.133000	2.884783e-08
24.134000	2.5820300000000002e-08
24.135000	2.237408e-08
24.136000	1.889564e-08
24.137000	1.5288380000000003e-08
24.138000	1.200319e-08
24.139000	8.492553e-09
24.140000	5.72269e-09
24.141000	3.017242e-09
24.142000	7.627024e-10
24.143000	-1.105345e-09
24.144000	-2.683523e-09
24.145000	-3.3598849999999997e-09
24.146000	-3.134431e-09
24.147000	-2.4580689999999997e-09
24.148000	-1.749499e-09
24.149000	-1.1697600000000001e-09
24.150000	-5.578137e-10
24.151000	-2.6794439999999996e-10
24.152000	8.634046e-11
24.153000	1.829636e-10
24.154000	5.050407e-10
24.155000	4.0841760000000003e-10
24.156000	3.117944e-10
24.157000	-4.249038e-11
24.158000	-3.645675e-10
24.159000	-4.6119059999999997e-10
24.160000	-4.933983e-10
24.161000	-4.289829e-10
24.162000	-3.3235979999999997e-10
24.163000	-1.391135e-10
24.164000	-1.0690579999999999e-10
24.165000	3.440021e-10
24.166000	4.406253e-10
24.167000	8.593255e-10
24.168000	9.881562999999999e-10
24.169000	1.149195e-09
24.170000	1.3746489999999999e-09
24.171000	1.50348e-09
24.172000	1.7611409999999999e-09
24.173000	1.889972e-09
24.174000	1.92218e-09
24.175000	1.50348e-09
24.176000	1.92218e-09
24.177000	1.857765e-09
24.178000	1.696726e-09
24.179000	1.696726e-09
24.180000	1.439064e-09
24.181000	1.3746489999999999e-09
24.182000	1.310233e-09
24.183000	1.181403e-09
24.184000	1.149195e-09
24.185000	1.052572e-09
