***End_of_Header***
Time	Voltage
31.736000	8.634046e-11
31.737000	1.829636e-10
31.738000	4.406253e-10
31.739000	2.151713e-10
31.740000	8.634046e-11
31.741000	2.1925040000000002e-11
31.742000	-1.028267e-11
31.743000	-2.035289e-10
31.744000	-2.357366e-10
31.745000	-4.6119059999999997e-10
31.746000	-5.256060000000001e-10
31.747000	-7.5106e-10
31.748000	-9.76514e-10
31.749000	-7.5106e-10
31.750000	-6.544369e-10
31.751000	-5.256060000000001e-10
31.752000	-4.933983e-10
31.753000	-2.6794439999999996e-10
31.754000	-2.357366e-10
31.755000	-4.249038e-11
31.756000	1.185482e-10
31.757000	2.795867e-10
31.758000	1.829636e-10
31.759000	2.47379e-10
31.760000	8.634046e-11
31.761000	2.1925040000000002e-11
31.762000	-4.249038e-11
31.763000	-2.6794439999999996e-10
31.764000	-4.933983e-10
31.765000	-5.256060000000001e-10
31.766000	-6.544369e-10
31.767000	-8.154754e-10
31.768000	-8.476831000000001e-10
31.769000	-7.5106e-10
31.770000	-6.544369e-10
31.771000	-5.256060000000001e-10
31.772000	-6.866446e-10
31.773000	-4.289829e-10
31.774000	-2.6794439999999996e-10
31.775000	-1.391135e-10
31.776000	8.634046e-11
31.777000	2.151713e-10
31.778000	4.406253e-10
31.779000	2.47379e-10
31.780000	1.829636e-10
31.781000	5.4132749999999996e-11
31.782000	2.1925040000000002e-11
31.783000	-1.713212e-10
31.784000	-6.222292e-10
31.785000	-1.008722e-09
31.786000	2.066707e-08
31.787000	2.7688350000000002e-08
31.788000	2.978185e-08
31.789000	3.155327e-08
31.790000	3.200418e-08
31.791000	3.136003e-08
31.792000	2.949198e-08
31.793000	2.701199e-08
31.794000	2.3791220000000002e-08
31.795000	2.0699280000000002e-08
31.796000	1.7414090000000002e-08
31.797000	1.428994e-08
31.798000	1.094034e-08
31.799000	7.945022e-09
31.800000	5.078536e-09
31.801000	2.695165e-09
31.802000	6.016637999999999e-10
31.803000	-1.3630070000000001e-09
31.804000	-2.393653e-09
31.805000	-3.746377e-09
31.806000	-4.100662e-09
31.807000	-3.456508e-09
31.808000	-2.7157299999999997e-09
31.809000	-2.135992e-09
31.810000	-1.556253e-09
31.811000	-1.105345e-09
31.812000	-7.5106e-10
31.813000	-6.866446e-10
31.814000	-2.357366e-10
31.815000	1.185482e-10
31.816000	1.507559e-10
31.817000	-4.249038e-11
31.818000	8.634046e-11
31.819000	1.507559e-10
31.820000	1.507559e-10
31.821000	2.1925040000000002e-11
31.822000	4.72833e-10
31.823000	5.694561e-10
31.824000	6.016637999999999e-10
31.825000	5.694561e-10
31.826000	5.372484e-10
31.827000	5.050407e-10
31.828000	4.406253e-10
31.829000	5.050407e-10
31.830000	7.304947e-10
31.831000	7.304947e-10
31.832000	9.559486e-10
31.833000	1.278026e-09
31.834000	1.3424409999999999e-09
31.835000	1.600103e-09
31.836000	1.7611409999999999e-09
31.837000	2.0832180000000004e-09
31.838000	2.147634e-09
31.839000	2.179842e-09
31.840000	2.0510110000000002e-09
31.841000	1.954388e-09
31.842000	1.825557e-09
31.843000	1.793349e-09
31.844000	1.664518e-09
31.845000	1.406857e-09
31.846000	1.439064e-09
31.847000	1.149195e-09
31.848000	9.881562999999999e-10
31.849000	9.559486e-10
31.850000	1.020364e-09
31.851000	9.881562999999999e-10
31.852000	1.020364e-09
31.853000	1.149195e-09
31.854000	1.3746489999999999e-09
31.855000	1.567895e-09
31.856000	1.728934e-09
31.857000	2.0832180000000004e-09
31.858000	2.3086720000000003e-09
31.859000	2.469711e-09
31.860000	2.3730880000000003e-09
31.861000	2.3408800000000003e-09
31.862000	2.212049e-09
31.863000	2.3408800000000003e-09
31.864000	2.3408800000000003e-09
31.865000	2.147634e-09
31.866000	2.179842e-09
31.867000	2.212049e-09
31.868000	2.0832180000000004e-09
31.869000	2.212049e-09
31.870000	2.3408800000000003e-09
31.871000	2.437503e-09
31.872000	2.823996e-09
31.873000	3.04945e-09
31.874000	3.2749040000000004e-09
31.875000	3.790227e-09
31.876000	4.0478889999999994e-09
31.877000	4.498797e-09
31.878000	4.949705e-09
31.879000	5.30399e-09
31.880000	5.690482e-09
31.881000	6.463467e-09
31.882000	4.208519e-08
31.883000	5.815684e-08
31.884000	4.839791e-08
31.885000	3.5997939999999997e-08
31.886000	2.627121e-08
31.887000	1.8992270000000002e-08
31.888000	1.400007e-08
31.889000	1.068268e-08
31.890000	8.718007e-09
31.891000	7.26866e-09
31.892000	6.270220999999999e-09
31.893000	5.5294439999999995e-09
31.894000	5.142950999999999e-09
31.895000	4.853081999999999e-09
31.896000	4.6598349999999996e-09
31.897000	4.724251e-09
31.898000	4.724251e-09
31.899000	4.6598349999999996e-09
31.900000	4.3699659999999995e-09
31.901000	4.112304e-09
31.902000	4.112304e-09
31.903000	3.758019e-09
31.904000	3.790227e-09
31.905000	3.4359420000000003e-09
31.906000	2.823996e-09
31.907000	3.017242e-09
31.908000	2.823996e-09
31.909000	2.695165e-09
31.910000	2.695165e-09
31.911000	2.856204e-09
31.912000	2.75958e-09
31.913000	2.9206190000000003e-09
31.914000	2.727373e-09
31.915000	3.017242e-09
31.916000	3.113865e-09
31.917000	2.6629570000000004e-09
31.918000	3.081658e-09
31.919000	3.081658e-09
31.920000	2.823996e-09
31.921000	2.727373e-09
31.922000	2.3086720000000003e-09
31.923000	2.3408800000000003e-09
31.924000	2.179842e-09
31.925000	1.857765e-09
31.926000	1.632311e-09
31.927000	1.7611409999999999e-09
31.928000	1.632311e-09
31.929000	1.535687e-09
31.930000	1.728934e-09
31.931000	1.632311e-09
31.932000	1.600103e-09
31.933000	1.632311e-09
31.934000	1.50348e-09
31.935000	1.664518e-09
31.936000	1.857765e-09
31.937000	1.696726e-09
31.938000	1.825557e-09
31.939000	1.825557e-09
31.940000	1.439064e-09
31.941000	1.245818e-09
31.942000	1.245818e-09
31.943000	1.3424409999999999e-09
31.944000	1.149195e-09
31.945000	9.237408999999999e-10
31.946000	8.271178e-10
31.947000	6.338715e-10
31.948000	5.372484e-10
31.949000	5.694561e-10
31.950000	5.4132749999999996e-11
31.951000	5.372484e-10
31.952000	4.0841760000000003e-10
31.953000	4.406253e-10
31.954000	6.338715e-10
31.955000	8.271178e-10
31.956000	8.915332e-10
31.957000	8.915332e-10
31.958000	9.559486e-10
31.959000	9.237408999999999e-10
31.960000	7.627024e-10
31.961000	6.982869999999999e-10
31.962000	6.660792e-10
31.963000	3.762099e-10
31.964000	-7.469809e-11
31.965000	1.185482e-10
31.966000	-4.249038e-11
31.967000	-5.578137e-10
31.968000	-3.3235979999999997e-10
31.969000	-4.289829e-10
31.970000	-2.035289e-10
31.971000	-2.357366e-10
31.972000	-2.357366e-10
31.973000	-4.249038e-11
31.974000	-1.391135e-10
31.975000	8.634046e-11
31.976000	2.151713e-10
31.977000	2.47379e-10
31.978000	1.185482e-10
31.979000	1.829636e-10
31.980000	1.507559e-10
31.981000	5.4132749999999996e-11
31.982000	-1.028267e-11
31.983000	-1.391135e-10
31.984000	-2.6794439999999996e-10
31.985000	-3.9677519999999997e-10
31.986000	-4.6119059999999997e-10
31.987000	-6.544369e-10
31.988000	-6.866446e-10
31.989000	-8.154754e-10
31.990000	-6.222292e-10
31.991000	-4.933983e-10
31.992000	-3.3235979999999997e-10
31.993000	-3.9677519999999997e-10
31.994000	-3.3235979999999997e-10
31.995000	-1.391135e-10
31.996000	2.1925040000000002e-11
31.997000	1.829636e-10
31.998000	3.117944e-10
31.999000	3.440021e-10
32.000000	1.829636e-10
32.001000	5.4132749999999996e-11
32.002000	-4.249038e-11
32.003000	2.1925040000000002e-11
32.004000	-2.035289e-10
32.005000	-4.933983e-10
32.006000	-5.578137e-10
32.007000	-7.5106e-10
32.008000	-6.866446e-10
32.009000	-8.154754e-10
32.010000	-7.5106e-10
32.011000	-5.900215000000001e-10
32.012000	-5.256060000000001e-10
32.013000	-5.256060000000001e-10
32.014000	-3.9677519999999997e-10
32.015000	-2.6794439999999996e-10
32.016000	-1.391135e-10
32.017000	1.829636e-10
32.018000	1.829636e-10
32.019000	3.117944e-10
32.020000	1.185482e-10
32.021000	5.4132749999999996e-11
32.022000	-4.249038e-11
32.023000	-2.035289e-10
32.024000	-2.357366e-10
32.025000	-3.3235979999999997e-10
32.026000	-4.933983e-10
32.027000	-8.154754e-10
32.028000	-7.188523000000001e-10
32.029000	-8.476831000000001e-10
32.030000	-6.866446e-10
32.031000	-7.188523000000001e-10
32.032000	-5.578137e-10
32.033000	-4.933983e-10
32.034000	-3.645675e-10
32.035000	-1.0690579999999999e-10
