***End_of_Header***
Time	Voltage
270.560000	-7.5106e-10
270.561000	-9.443063e-10
270.562000	-8.476831000000001e-10
270.563000	-8.798909e-10
270.564000	-4.289829e-10
270.565000	-4.6119059999999997e-10
270.566000	-4.289829e-10
270.567000	-4.289829e-10
270.568000	-1.391135e-10
270.569000	5.4132749999999996e-11
270.570000	8.634046e-11
270.571000	3.440021e-10
270.572000	3.117944e-10
270.573000	-4.249038e-11
270.574000	-1.028267e-11
270.575000	5.4132749999999996e-11
270.576000	-1.391135e-10
270.577000	-2.035289e-10
270.578000	-4.933983e-10
270.579000	-5.256060000000001e-10
270.580000	-7.188523000000001e-10
270.581000	-8.476831000000001e-10
270.582000	-1.008722e-09
270.583000	-6.544369e-10
270.584000	-5.256060000000001e-10
270.585000	-4.289829e-10
270.586000	-3.9677519999999997e-10
270.587000	-2.6794439999999996e-10
270.588000	-4.249038e-11
270.589000	1.185482e-10
270.590000	1.829636e-10
270.591000	1.507559e-10
270.592000	2.47379e-10
270.593000	5.4132749999999996e-11
270.594000	-1.713212e-10
270.595000	-1.713212e-10
270.596000	-4.933983e-10
270.597000	-2.6794439999999996e-10
270.598000	-4.289829e-10
270.599000	-7.188523000000001e-10
270.600000	-8.154754e-10
270.601000	-7.832677e-10
270.602000	-8.154754e-10
270.603000	-6.544369e-10
270.604000	-4.933983e-10
270.605000	-5.256060000000001e-10
270.606000	-3.645675e-10
270.607000	-9.76514e-10
270.608000	-7.188523000000001e-10
270.609000	-6.544369e-10
270.610000	1.934655e-08
270.611000	3.509612e-08
270.612000	3.873559e-08
270.613000	3.854235e-08
270.614000	3.6706509999999995e-08
270.615000	3.4097679999999996e-08
270.616000	3.1102369999999995e-08
270.617000	2.720523e-08
270.618000	2.3372520000000003e-08
270.619000	1.95398e-08
270.620000	1.5739290000000003e-08
270.621000	1.226085e-08
270.622000	8.943460999999999e-09
270.623000	6.173598e-09
270.624000	3.564773e-09
270.625000	1.310233e-09
270.626000	-2.035289e-10
270.627000	-1.652876e-09
270.628000	-2.651315e-09
270.629000	-3.3276769999999997e-09
270.630000	-3.746377e-09
270.631000	-4.2617e-09
270.632000	-4.7126080000000005e-09
270.633000	-5.131309000000001e-09
270.634000	-5.4855930000000004e-09
270.635000	-5.099101000000001e-09
270.636000	-3.907416e-09
270.637000	-2.844561e-09
270.638000	-2.039368e-09
270.639000	-1.717291e-09
270.640000	-1.266383e-09
270.641000	-1.105345e-09
270.642000	-1.008722e-09
270.643000	-6.222292e-10
270.644000	-3.9677519999999997e-10
270.645000	-1.391135e-10
270.646000	1.829636e-10
270.647000	3.762099e-10
270.648000	7.304947e-10
270.649000	5.694561e-10
270.650000	1.278026e-09
270.651000	1.406857e-09
270.652000	1.535687e-09
270.653000	1.3746489999999999e-09
270.654000	1.471272e-09
270.655000	1.535687e-09
270.656000	1.567895e-09
270.657000	1.567895e-09
270.658000	1.439064e-09
270.659000	1.310233e-09
270.660000	1.052572e-09
270.661000	1.052572e-09
270.662000	6.338715e-10
270.663000	1.278026e-09
270.664000	1.439064e-09
270.665000	1.567895e-09
270.666000	1.696726e-09
270.667000	1.7611409999999999e-09
270.668000	1.9865950000000002e-09
270.669000	2.115426e-09
270.670000	2.115426e-09
270.671000	2.147634e-09
270.672000	1.9865950000000002e-09
270.673000	1.7611409999999999e-09
270.674000	1.696726e-09
270.675000	1.439064e-09
270.676000	1.052572e-09
270.677000	9.881562999999999e-10
270.678000	8.593255e-10
270.679000	7.304947e-10
270.680000	7.949100999999999e-10
270.681000	7.949100999999999e-10
270.682000	8.915332e-10
270.683000	1.084779e-09
270.684000	1.084779e-09
270.685000	1.535687e-09
270.686000	1.696726e-09
270.687000	1.889972e-09
270.688000	2.179842e-09
270.689000	2.4052960000000003e-09
270.690000	2.5985420000000002e-09
270.691000	2.823996e-09
270.692000	2.9528270000000003e-09
270.693000	2.9528270000000003e-09
270.694000	2.856204e-09
270.695000	2.8884110000000003e-09
270.696000	2.856204e-09
270.697000	2.9528270000000003e-09
270.698000	2.791788e-09
270.699000	2.856204e-09
270.700000	2.985034e-09
270.701000	3.017242e-09
270.702000	3.4359420000000003e-09
270.703000	3.629189e-09
270.704000	4.144512e-09
270.705000	4.563212e-09
270.706000	5.142950999999999e-09
270.707000	5.948144e-09
270.708000	2.656108e-08
270.709000	5.313244e-08
270.710000	4.717401e-08
270.711000	3.590131e-08
270.712000	2.6754320000000002e-08
270.713000	1.9797460000000003e-08
270.714000	1.474085e-08
270.715000	1.139125e-08
270.716000	9.23333e-09
270.717000	7.365283e-09
270.718000	6.238012999999999e-09
270.719000	5.368405e-09
270.720000	4.756458e-09
270.721000	4.3377579999999995e-09
270.722000	4.0156809999999994e-09
270.723000	3.854643e-09
270.724000	3.758019e-09
270.725000	3.790227e-09
270.726000	3.758019e-09
270.727000	3.919058e-09
270.728000	4.0800969999999995e-09
270.729000	4.112304e-09
270.730000	4.273343e-09
270.731000	4.17672e-09
270.732000	4.208927e-09
270.733000	3.951266e-09
270.734000	3.564773e-09
270.735000	3.4359420000000003e-09
270.736000	3.371527e-09
270.737000	3.146073e-09
270.738000	2.75958e-09
270.739000	2.534126e-09
270.740000	2.276465e-09
270.741000	2.115426e-09
270.742000	2.0510110000000002e-09
270.743000	2.0510110000000002e-09
270.744000	2.3086720000000003e-09
270.745000	2.3086720000000003e-09
270.746000	2.212049e-09
270.747000	2.3408800000000003e-09
270.748000	2.469711e-09
270.749000	2.5985420000000002e-09
270.750000	2.6307500000000002e-09
270.751000	2.6629570000000004e-09
270.752000	2.5985420000000002e-09
270.753000	2.3086720000000003e-09
270.754000	2.212049e-09
270.755000	2.147634e-09
270.756000	2.0188030000000002e-09
270.757000	1.92218e-09
270.758000	1.567895e-09
270.759000	1.310233e-09
270.760000	1.084779e-09
270.761000	9.237408999999999e-10
270.762000	7.949100999999999e-10
270.763000	8.915332e-10
270.764000	1.084779e-09
270.765000	9.881562999999999e-10
270.766000	1.149195e-09
270.767000	1.149195e-09
270.768000	1.3424409999999999e-09
270.769000	1.50348e-09
270.770000	1.535687e-09
270.771000	1.50348e-09
270.772000	1.567895e-09
270.773000	1.310233e-09
270.774000	1.310233e-09
270.775000	1.21361e-09
270.776000	9.881562999999999e-10
270.777000	9.881562999999999e-10
270.778000	6.660792e-10
270.779000	2.1925040000000002e-11
270.780000	3.762099e-10
270.781000	2.795867e-10
270.782000	2.47379e-10
270.783000	3.117944e-10
270.784000	2.795867e-10
270.785000	3.440021e-10
270.786000	4.72833e-10
270.787000	4.72833e-10
270.788000	2.795867e-10
270.789000	8.593255e-10
270.790000	9.237408999999999e-10
270.791000	8.593255e-10
270.792000	1.052572e-09
270.793000	7.949100999999999e-10
270.794000	6.660792e-10
270.795000	6.338715e-10
270.796000	6.338715e-10
270.797000	2.151713e-10
270.798000	1.507559e-10
270.799000	-1.0690579999999999e-10
270.800000	-4.6119059999999997e-10
270.801000	-5.900215000000001e-10
270.802000	-6.222292e-10
270.803000	-4.933983e-10
270.804000	-5.578137e-10
270.805000	-3.001521e-10
270.806000	-1.391135e-10
270.807000	-7.469809e-11
270.808000	1.829636e-10
270.809000	2.151713e-10
270.810000	2.151713e-10
270.811000	3.117944e-10
270.812000	3.440021e-10
270.813000	2.151713e-10
270.814000	2.151713e-10
270.815000	5.4132749999999996e-11
270.816000	2.1925040000000002e-11
270.817000	-1.391135e-10
270.818000	-4.289829e-10
270.819000	-5.256060000000001e-10
270.820000	-7.832677e-10
270.821000	-9.443063e-10
270.822000	-9.76514e-10
270.823000	-8.154754e-10
270.824000	-7.832677e-10
270.825000	-6.222292e-10
270.826000	-5.256060000000001e-10
270.827000	-3.3235979999999997e-10
270.828000	-1.028267e-11
270.829000	5.4132749999999996e-11
270.830000	2.47379e-10
270.831000	4.72833e-10
270.832000	4.72833e-10
270.833000	3.117944e-10
270.834000	1.829636e-10
270.835000	5.4132749999999996e-11
270.836000	-1.0690579999999999e-10
270.837000	-2.6794439999999996e-10
270.838000	-5.578137e-10
270.839000	-6.544369e-10
270.840000	-7.5106e-10
270.841000	-8.798909e-10
270.842000	-8.154754e-10
270.843000	-6.222292e-10
270.844000	-6.222292e-10
270.845000	-4.933983e-10
270.846000	-3.9677519999999997e-10
270.847000	-3.3235979999999997e-10
270.848000	-4.249038e-11
270.849000	-4.249038e-11
270.850000	2.47379e-10
270.851000	-1.391135e-10
270.852000	2.151713e-10
270.853000	1.185482e-10
270.854000	1.829636e-10
270.855000	8.634046e-11
270.856000	-1.713212e-10
270.857000	-2.035289e-10
270.858000	-3.3235979999999997e-10
270.859000	-5.256060000000001e-10
