***End_of_Header***
Time	Voltage
223.738000	-6.544369e-10
223.739000	-6.544369e-10
223.740000	-8.798909e-10
223.741000	-8.154754e-10
223.742000	-7.5106e-10
223.743000	-6.866446e-10
223.744000	-5.900215000000001e-10
223.745000	-5.256060000000001e-10
223.746000	-8.476831000000001e-10
223.747000	-5.900215000000001e-10
223.748000	-7.469809e-11
223.749000	8.634046e-11
223.750000	1.185482e-10
223.751000	3.117944e-10
223.752000	3.117944e-10
223.753000	1.829636e-10
223.754000	2.1925040000000002e-11
223.755000	2.1925040000000002e-11
223.756000	-1.713212e-10
223.757000	-2.357366e-10
223.758000	-7.188523000000001e-10
223.759000	-5.900215000000001e-10
223.760000	-7.5106e-10
223.761000	-9.443063e-10
223.762000	-9.443063e-10
223.763000	-5.900215000000001e-10
223.764000	-4.6119059999999997e-10
223.765000	-4.289829e-10
223.766000	-3.9677519999999997e-10
223.767000	-3.001521e-10
223.768000	-1.391135e-10
223.769000	1.185482e-10
223.770000	2.151713e-10
223.771000	4.406253e-10
223.772000	2.151713e-10
223.773000	-1.0690579999999999e-10
223.774000	-1.0690579999999999e-10
223.775000	-1.0690579999999999e-10
223.776000	-3.001521e-10
223.777000	-2.6794439999999996e-10
223.778000	-4.6119059999999997e-10
223.779000	-5.578137e-10
223.780000	-7.188523000000001e-10
223.781000	-9.443063e-10
223.782000	-7.188523000000001e-10
223.783000	-4.933983e-10
223.784000	-9.443063e-10
223.785000	-4.933983e-10
223.786000	-6.544369e-10
223.787000	-9.120986000000001e-10
223.788000	2.343693e-08
223.789000	3.351794e-08
223.790000	3.635222e-08
223.791000	3.66743e-08
223.792000	3.5482609999999996e-08
223.793000	3.342132e-08
223.794000	3.0522629999999996e-08
223.795000	2.6947570000000003e-08
223.796000	2.3372520000000003e-08
223.797000	1.9797460000000003e-08
223.798000	1.599695e-08
223.799000	1.248631e-08
223.800000	9.168915e-09
223.801000	5.948144e-09
223.802000	3.4359420000000003e-09
223.803000	1.3424409999999999e-09
223.804000	-3.001521e-10
223.805000	-1.749499e-09
223.806000	-2.876769e-09
223.807000	-3.746377e-09
223.808000	-4.229493e-09
223.809000	-4.4549470000000005e-09
223.810000	-4.873647e-09
223.811000	-4.938062e-09
223.812000	-4.3905310000000005e-09
223.813000	-3.392092e-09
223.814000	-2.554692e-09
223.815000	-1.749499e-09
223.816000	-1.3630070000000001e-09
223.817000	-1.266383e-09
223.818000	-7.5106e-10
223.819000	-8.476831000000001e-10
223.820000	-1.105345e-09
223.821000	-8.476831000000001e-10
223.822000	-7.832677e-10
223.823000	-4.6119059999999997e-10
223.824000	-3.001521e-10
223.825000	1.829636e-10
223.826000	3.762099e-10
223.827000	6.016637999999999e-10
223.828000	9.237408999999999e-10
223.829000	1.149195e-09
223.830000	1.406857e-09
223.831000	1.600103e-09
223.832000	1.50348e-09
223.833000	1.439064e-09
223.834000	1.3424409999999999e-09
223.835000	1.439064e-09
223.836000	1.471272e-09
223.837000	1.567895e-09
223.838000	1.310233e-09
223.839000	1.181403e-09
223.840000	1.245818e-09
223.841000	1.149195e-09
223.842000	1.310233e-09
223.843000	1.439064e-09
223.844000	1.567895e-09
223.845000	1.535687e-09
223.846000	1.632311e-09
223.847000	1.696726e-09
223.848000	2.0832180000000004e-09
223.849000	2.212049e-09
223.850000	2.115426e-09
223.851000	2.115426e-09
223.852000	1.825557e-09
223.853000	1.600103e-09
223.854000	1.21361e-09
223.855000	1.245818e-09
223.856000	1.21361e-09
223.857000	1.181403e-09
223.858000	1.052572e-09
223.859000	9.559486e-10
223.860000	9.881562999999999e-10
223.861000	1.052572e-09
223.862000	1.310233e-09
223.863000	1.3746489999999999e-09
223.864000	1.632311e-09
223.865000	1.7611409999999999e-09
223.866000	1.954388e-09
223.867000	1.954388e-09
223.868000	2.469711e-09
223.869000	2.695165e-09
223.870000	2.856204e-09
223.871000	3.081658e-09
223.872000	3.081658e-09
223.873000	2.985034e-09
223.874000	2.985034e-09
223.875000	3.146073e-09
223.876000	3.113865e-09
223.877000	3.307111e-09
223.878000	3.2104880000000003e-09
223.879000	3.2749040000000004e-09
223.880000	3.4359420000000003e-09
223.881000	3.532565e-09
223.882000	3.88685e-09
223.883000	4.305551e-09
223.884000	5.1751589999999994e-09
223.885000	5.8193129999999995e-09
223.886000	3.483846e-08
223.887000	5.3841009999999995e-08
223.888000	4.578908e-08
223.889000	3.461301e-08
223.890000	2.591692e-08
223.891000	1.8831230000000002e-08
223.892000	1.441877e-08
223.893000	1.126242e-08
223.894000	9.007876e-09
223.895000	7.461905999999999e-09
223.896000	6.431259e-09
223.897000	5.658274e-09
223.898000	4.981912e-09
223.899000	4.434381e-09
223.900000	3.951266e-09
223.901000	3.693604e-09
223.902000	3.629189e-09
223.903000	3.661396e-09
223.904000	3.307111e-09
223.905000	3.693604e-09
223.906000	3.693604e-09
223.907000	3.725812e-09
223.908000	3.88685e-09
223.909000	3.919058e-09
223.910000	3.951266e-09
223.911000	3.919058e-09
223.912000	3.758019e-09
223.913000	3.307111e-09
223.914000	3.113865e-09
223.915000	2.985034e-09
223.916000	3.017242e-09
223.917000	2.8884110000000003e-09
223.918000	2.534126e-09
223.919000	2.276465e-09
223.920000	2.179842e-09
223.921000	1.954388e-09
223.922000	2.0188030000000002e-09
223.923000	1.600103e-09
223.924000	2.0510110000000002e-09
223.925000	1.9865950000000002e-09
223.926000	2.0832180000000004e-09
223.927000	2.0188030000000002e-09
223.928000	2.4052960000000003e-09
223.929000	2.3730880000000003e-09
223.930000	2.6629570000000004e-09
223.931000	2.727373e-09
223.932000	2.6307500000000002e-09
223.933000	2.4052960000000003e-09
223.934000	2.179842e-09
223.935000	1.954388e-09
223.936000	1.857765e-09
223.937000	1.728934e-09
223.938000	1.3746489999999999e-09
223.939000	1.149195e-09
223.940000	9.559486e-10
223.941000	6.982869999999999e-10
223.942000	7.627024e-10
223.943000	8.593255e-10
223.944000	7.949100999999999e-10
223.945000	1.181403e-09
223.946000	1.245818e-09
223.947000	1.149195e-09
223.948000	1.3746489999999999e-09
223.949000	1.50348e-09
223.950000	1.535687e-09
223.951000	1.21361e-09
223.952000	1.567895e-09
223.953000	1.278026e-09
223.954000	1.181403e-09
223.955000	9.881562999999999e-10
223.956000	8.593255e-10
223.957000	8.915332e-10
223.958000	4.406253e-10
223.959000	3.117944e-10
223.960000	1.829636e-10
223.961000	-1.0690579999999999e-10
223.962000	1.829636e-10
