***End_of_Header***
Time	Voltage
20.254000	5.4132749999999996e-11
20.255000	2.1925040000000002e-11
20.256000	-1.0690579999999999e-10
20.257000	-3.001521e-10
20.258000	-3.9677519999999997e-10
20.259000	-5.578137e-10
20.260000	-7.188523000000001e-10
20.261000	-9.443063e-10
20.262000	-8.154754e-10
20.263000	-5.256060000000001e-10
20.264000	-4.933983e-10
20.265000	-4.289829e-10
20.266000	-3.001521e-10
20.267000	-2.357366e-10
20.268000	-1.391135e-10
20.269000	5.4132749999999996e-11
20.270000	1.507559e-10
20.271000	4.72833e-10
20.272000	2.47379e-10
20.273000	1.185482e-10
20.274000	-4.249038e-11
20.275000	-1.0690579999999999e-10
20.276000	-2.357366e-10
20.277000	-2.035289e-10
20.278000	-4.6119059999999997e-10
20.279000	-5.578137e-10
20.280000	-5.900215000000001e-10
20.281000	-9.76514e-10
20.282000	-7.832677e-10
20.283000	-7.188523000000001e-10
20.284000	-5.900215000000001e-10
20.285000	-5.578137e-10
20.286000	-4.6119059999999997e-10
20.287000	-3.9677519999999997e-10
20.288000	-7.469809e-11
20.289000	-1.028267e-11
20.290000	8.634046e-11
20.291000	5.050407e-10
20.292000	3.440021e-10
20.293000	2.151713e-10
20.294000	8.634046e-11
20.295000	5.4132749999999996e-11
20.296000	-4.249038e-11
20.297000	-7.469809e-11
20.298000	-2.6794439999999996e-10
20.299000	-4.289829e-10
20.300000	-6.544369e-10
20.301000	-1.073137e-09
20.302000	-1.266383e-09
20.303000	-4.289829e-10
20.304000	2.482186e-08
20.305000	3.010393e-08
20.306000	3.2036389999999995e-08
20.307000	3.24873e-08
20.308000	3.2841579999999996e-08
20.309000	3.152107e-08
20.310000	2.907328e-08
20.311000	2.6303420000000002e-08
20.312000	2.2889400000000002e-08
20.313000	1.934655e-08
20.314000	1.583591e-08
20.315000	1.232527e-08
20.316000	8.621384e-09
20.317000	6.076975e-09
20.318000	3.371527e-09
20.319000	8.271178e-10
20.320000	-9.443063e-10
20.321000	-2.554692e-09
20.322000	-3.3276769999999997e-09
20.323000	-2.973392e-09
20.324000	-2.135992e-09
20.325000	-1.685084e-09
20.326000	-1.040929e-09
20.327000	-7.5106e-10
20.328000	-4.6119059999999997e-10
20.329000	2.1925040000000002e-11
20.330000	2.795867e-10
20.331000	5.372484e-10
20.332000	6.016637999999999e-10
20.333000	4.406253e-10
20.334000	-4.6119059999999997e-10
20.335000	-2.6794439999999996e-10
20.336000	-3.645675e-10
20.337000	-3.3235979999999997e-10
20.338000	-3.645675e-10
20.339000	-2.357366e-10
20.340000	-1.391135e-10
20.341000	-6.544369e-10
20.342000	5.4132749999999996e-11
20.343000	3.762099e-10
20.344000	6.016637999999999e-10
20.345000	7.304947e-10
20.346000	8.915332e-10
20.347000	1.020364e-09
20.348000	1.245818e-09
20.349000	1.600103e-09
20.350000	1.793349e-09
20.351000	2.0510110000000002e-09
20.352000	2.0832180000000004e-09
20.353000	1.825557e-09
20.354000	1.857765e-09
20.355000	1.793349e-09
20.356000	1.632311e-09
20.357000	1.7611409999999999e-09
20.358000	1.439064e-09
20.359000	1.3746489999999999e-09
20.360000	1.21361e-09
20.361000	1.116987e-09
20.362000	1.21361e-09
20.363000	1.278026e-09
20.364000	1.471272e-09
20.365000	1.567895e-09
20.366000	1.310233e-09
20.367000	1.3746489999999999e-09
20.368000	1.471272e-09
20.369000	1.600103e-09
20.370000	1.664518e-09
20.371000	1.857765e-09
20.372000	1.889972e-09
20.373000	1.889972e-09
20.374000	1.92218e-09
20.375000	1.92218e-09
20.376000	1.9865950000000002e-09
20.377000	1.9865950000000002e-09
20.378000	1.825557e-09
20.379000	1.92218e-09
20.380000	1.857765e-09
20.381000	1.696726e-09
20.382000	1.728934e-09
20.383000	2.0510110000000002e-09
