***End_of_Header***
Time	Voltage
206.898000	-7.5106e-10
206.899000	-5.578137e-10
206.900000	-4.289829e-10
206.901000	-4.6119059999999997e-10
206.902000	-3.9677519999999997e-10
206.903000	-7.469809e-11
206.904000	2.1925040000000002e-11
206.905000	2.47379e-10
206.906000	1.829636e-10
206.907000	2.1925040000000002e-11
206.908000	-1.391135e-10
206.909000	-1.0690579999999999e-10
206.910000	-2.035289e-10
206.911000	-2.357366e-10
206.912000	-3.001521e-10
206.913000	-8.476831000000001e-10
206.914000	-6.866446e-10
206.915000	-9.443063e-10
206.916000	-8.154754e-10
206.917000	-9.443063e-10
206.918000	-7.188523000000001e-10
206.919000	-6.222292e-10
206.920000	-5.900215000000001e-10
206.921000	-4.933983e-10
206.922000	-3.9677519999999997e-10
206.923000	-1.391135e-10
206.924000	1.829636e-10
206.925000	3.762099e-10
206.926000	2.47379e-10
206.927000	1.185482e-10
206.928000	1.507559e-10
206.929000	-4.249038e-11
206.930000	-7.469809e-11
206.931000	-2.6794439999999996e-10
206.932000	-2.6794439999999996e-10
206.933000	-5.900215000000001e-10
206.934000	-6.866446e-10
206.935000	-9.443063e-10
206.936000	-6.544369e-10
206.937000	-6.544369e-10
206.938000	-6.544369e-10
206.939000	-5.578137e-10
206.940000	-2.357366e-10
206.941000	-1.028267e-11
206.942000	-3.001521e-10
206.943000	5.4132749999999996e-11
206.944000	2.795867e-10
206.945000	2.795867e-10
206.946000	-1.028267e-11
206.947000	-2.357366e-10
206.948000	2.127901e-08
206.949000	3.242288e-08
206.950000	3.5321579999999995e-08
206.951000	3.5933519999999995e-08
206.952000	3.512833e-08
206.953000	3.306704e-08
206.954000	3.010393e-08
206.955000	2.649666e-08
206.956000	2.3018230000000002e-08
206.957000	1.957201e-08
206.958000	1.609357e-08
206.959000	1.232527e-08
206.960000	9.652029999999999e-09
206.961000	6.753336e-09
206.962000	4.208927e-09
206.963000	2.3408800000000003e-09
206.964000	4.72833e-10
206.965000	-7.832677e-10
206.966000	-2.103784e-09
206.967000	-3.0378069999999997e-09
206.968000	-3.875208e-09
206.969000	-4.487154e-09
206.970000	-4.938062e-09
206.971000	-4.55157e-09
206.972000	-3.456508e-09
206.973000	-2.7801459999999997e-09
206.974000	-2.2326149999999997e-09
206.975000	-1.9105379999999997e-09
206.976000	-1.3630070000000001e-09
206.977000	-1.266383e-09
206.978000	-8.154754e-10
206.979000	-5.900215000000001e-10
206.980000	-5.256060000000001e-10
206.981000	-2.357366e-10
206.982000	-1.391135e-10
206.983000	5.4132749999999996e-11
206.984000	4.0841760000000003e-10
206.985000	9.237408999999999e-10
206.986000	1.052572e-09
206.987000	1.052572e-09
206.988000	1.21361e-09
206.989000	1.084779e-09
206.990000	1.084779e-09
206.991000	1.149195e-09
206.992000	1.052572e-09
206.993000	9.559486e-10
206.994000	8.915332e-10
206.995000	8.271178e-10
206.996000	9.881562999999999e-10
206.997000	7.304947e-10
206.998000	1.245818e-09
206.999000	1.3424409999999999e-09
207.000000	1.567895e-09
207.001000	1.664518e-09
207.002000	1.632311e-09
207.003000	2.0510110000000002e-09
207.004000	2.115426e-09
207.005000	2.437503e-09
207.006000	2.244257e-09
207.007000	2.0832180000000004e-09
207.008000	2.147634e-09
207.009000	1.857765e-09
207.010000	1.92218e-09
207.011000	1.696726e-09
207.012000	1.600103e-09
207.013000	1.149195e-09
207.014000	7.949100999999999e-10
207.015000	6.338715e-10
207.016000	6.338715e-10
207.017000	7.304947e-10
207.018000	8.915332e-10
207.019000	1.278026e-09
207.020000	1.535687e-09
207.021000	1.728934e-09
207.022000	1.7611409999999999e-09
207.023000	2.115426e-09
207.024000	2.3730880000000003e-09
207.025000	2.695165e-09
207.026000	2.6307500000000002e-09
207.027000	2.6629570000000004e-09
207.028000	2.6629570000000004e-09
207.029000	2.501919e-09
207.030000	2.276465e-09
207.031000	2.534126e-09
207.032000	2.6307500000000002e-09
207.033000	2.3408800000000003e-09
207.034000	2.3086720000000003e-09
207.035000	2.179842e-09
207.036000	2.534126e-09
207.037000	2.695165e-09
207.038000	3.04945e-09
207.039000	3.339319e-09
207.040000	3.661396e-09
207.041000	4.0156809999999994e-09
207.042000	4.112304e-09
207.043000	5.1751589999999994e-09
207.044000	5.626067e-09
207.045000	6.463467e-09
207.046000	3.464521e-08
207.047000	5.551581e-08
207.048000	4.75283e-08
207.049000	3.58369e-08
207.050000	2.6464460000000002e-08
207.051000	1.9282140000000002e-08
207.052000	1.4483189999999999e-08
207.053000	1.094034e-08
207.054000	8.621384e-09
207.055000	6.785544e-09
207.056000	5.8515209999999996e-09
207.057000	5.046328e-09
207.058000	4.6598349999999996e-09
207.059000	4.434381e-09
207.060000	4.17672e-09
207.061000	4.144512e-09
207.062000	4.0800969999999995e-09
207.063000	4.17672e-09
207.064000	4.3377579999999995e-09
207.065000	4.273343e-09
207.066000	4.3377579999999995e-09
207.067000	4.241135e-09
207.068000	3.919058e-09
207.069000	3.854643e-09
207.070000	3.661396e-09
207.071000	3.4359420000000003e-09
207.072000	3.307111e-09
207.073000	2.8884110000000003e-09
207.074000	2.6307500000000002e-09
207.075000	1.9865950000000002e-09
207.076000	2.244257e-09
207.077000	2.3730880000000003e-09
207.078000	2.3730880000000003e-09
207.079000	2.3086720000000003e-09
207.080000	2.469711e-09
207.081000	2.5985420000000002e-09
207.082000	2.534126e-09
207.083000	2.6629570000000004e-09
207.084000	2.6629570000000004e-09
207.085000	2.791788e-09
207.086000	2.6307500000000002e-09
207.087000	2.437503e-09
207.088000	2.3730880000000003e-09
207.089000	2.244257e-09
207.090000	2.276465e-09
207.091000	2.115426e-09
207.092000	2.115426e-09
207.093000	1.406857e-09
207.094000	1.632311e-09
