***End_of_Header***
Time	Voltage
14.152000	8.634046e-11
14.153000	5.4132749999999996e-11
14.154000	-1.0690579999999999e-10
14.155000	-1.713212e-10
14.156000	-1.713212e-10
14.157000	-2.357366e-10
14.158000	-5.256060000000001e-10
14.159000	-7.5106e-10
14.160000	-8.798909e-10
14.161000	-7.832677e-10
14.162000	-7.5106e-10
14.163000	-6.222292e-10
14.164000	-6.222292e-10
14.165000	-4.289829e-10
14.166000	-3.9677519999999997e-10
14.167000	-1.391135e-10
14.168000	2.1925040000000002e-11
14.169000	2.47379e-10
14.170000	3.440021e-10
14.171000	1.829636e-10
14.172000	1.185482e-10
14.173000	8.634046e-11
14.174000	-1.713212e-10
14.175000	-1.391135e-10
14.176000	-1.713212e-10
14.177000	-3.9677519999999997e-10
14.178000	-5.256060000000001e-10
14.179000	-6.544369e-10
14.180000	-9.120986000000001e-10
14.181000	-7.188523000000001e-10
14.182000	-5.578137e-10
14.183000	-5.900215000000001e-10
14.184000	-3.9677519999999997e-10
14.185000	-4.6119059999999997e-10
14.186000	-3.3235979999999997e-10
14.187000	-4.249038e-11
14.188000	2.1925040000000002e-11
14.189000	1.829636e-10
14.190000	1.829636e-10
14.191000	3.440021e-10
14.192000	1.829636e-10
14.193000	-1.0690579999999999e-10
14.194000	-7.469809e-11
14.195000	-1.391135e-10
14.196000	-1.0690579999999999e-10
14.197000	-3.9677519999999997e-10
14.198000	-5.578137e-10
14.199000	-7.832677e-10
14.200000	-1.330799e-09
14.201000	-1.813914e-09
14.202000	2.408108e-08
14.203000	3.0329379999999995e-08
14.204000	3.21008e-08
14.205000	3.300262e-08
14.206000	3.261613e-08
14.207000	3.12312e-08
14.208000	2.8944450000000002e-08
14.209000	2.5981340000000002e-08
14.210000	2.2728360000000002e-08
14.211000	1.9282140000000002e-08
14.212000	1.57715e-08
14.213000	1.229306e-08
14.214000	9.168915e-09
14.215000	6.109182e-09
14.216000	3.564773e-09
14.217000	1.21361e-09
14.218000	-6.544369e-10
14.219000	-2.1681989999999997e-09
14.220000	-2.4902759999999998e-09
14.221000	-2.039368e-09
14.222000	-1.491837e-09
14.223000	-1.040929e-09
14.224000	-7.5106e-10
14.225000	-4.6119059999999997e-10
14.226000	-3.001521e-10
14.227000	8.634046e-11
14.228000	2.47379e-10
14.229000	4.406253e-10
14.230000	6.016637999999999e-10
14.231000	5.050407e-10
14.232000	-2.357366e-10
14.233000	-2.6794439999999996e-10
14.234000	-2.6794439999999996e-10
14.235000	-3.3235979999999997e-10
14.236000	-1.0690579999999999e-10
14.237000	-1.0690579999999999e-10
14.238000	-1.391135e-10
14.239000	5.4132749999999996e-11
14.240000	1.507559e-10
14.241000	2.151713e-10
14.242000	5.050407e-10
14.243000	6.016637999999999e-10
14.244000	7.304947e-10
14.245000	9.237408999999999e-10
14.246000	1.020364e-09
14.247000	1.310233e-09
14.248000	1.471272e-09
14.249000	1.793349e-09
14.250000	2.0832180000000004e-09
14.251000	2.0832180000000004e-09
14.252000	1.954388e-09
14.253000	1.632311e-09
14.254000	1.857765e-09
14.255000	1.793349e-09
14.256000	1.7611409999999999e-09
14.257000	1.535687e-09
14.258000	1.50348e-09
14.259000	1.3746489999999999e-09
14.260000	1.245818e-09
14.261000	6.660792e-10
14.262000	1.310233e-09
14.263000	1.3424409999999999e-09
14.264000	1.3424409999999999e-09
14.265000	1.310233e-09
14.266000	1.245818e-09
14.267000	1.406857e-09
14.268000	1.600103e-09
14.269000	1.696726e-09
14.270000	1.92218e-09
14.271000	1.9865950000000002e-09
14.272000	1.954388e-09
14.273000	1.7611409999999999e-09
14.274000	1.857765e-09
14.275000	2.0188030000000002e-09
14.276000	2.0188030000000002e-09
14.277000	1.954388e-09
14.278000	1.92218e-09
14.279000	2.0188030000000002e-09
14.280000	1.857765e-09
14.281000	1.9865950000000002e-09
14.282000	2.276465e-09
14.283000	2.3730880000000003e-09
14.284000	2.6629570000000004e-09
14.285000	2.75958e-09
14.286000	2.9528270000000003e-09
14.287000	3.1782810000000002e-09
14.288000	3.4681500000000003e-09
14.289000	3.854643e-09
14.290000	4.208927e-09
14.291000	4.4021739999999995e-09
14.292000	4.563212e-09
14.293000	4.498797e-09
14.294000	5.078536e-09
14.295000	5.5294439999999995e-09
14.296000	6.173598e-09
14.297000	4.237506e-08
14.298000	5.896203e-08
14.299000	4.888102e-08
14.300000	3.628781e-08
14.301000	2.6593290000000002e-08
14.302000	1.924993e-08
14.303000	1.451539e-08
14.304000	1.1133589999999999e-08
14.305000	8.975668999999999e-09
14.306000	7.558529e-09
14.307000	6.688921e-09
14.308000	6.044767e-09
14.309000	5.561651e-09
14.310000	5.30399e-09
14.311000	5.110742999999999e-09
14.312000	4.6598349999999996e-09
14.313000	4.3699659999999995e-09
14.314000	4.144512e-09
14.315000	3.983472999999999e-09
14.316000	3.4681500000000003e-09
14.317000	3.661396e-09
14.318000	3.5003580000000003e-09
14.319000	3.2426960000000004e-09
14.320000	2.985034e-09
14.321000	2.8884110000000003e-09
14.322000	3.081658e-09
14.323000	3.04945e-09
14.324000	3.113865e-09
14.325000	3.1782810000000002e-09
14.326000	3.146073e-09
14.327000	3.1782810000000002e-09
14.328000	3.2426960000000004e-09
14.329000	3.307111e-09
14.330000	3.339319e-09
14.331000	3.2104880000000003e-09
14.332000	3.081658e-09
14.333000	2.9528270000000003e-09
14.334000	2.727373e-09
14.335000	2.115426e-09
14.336000	2.3730880000000003e-09
14.337000	2.0510110000000002e-09
14.338000	1.7611409999999999e-09
14.339000	1.632311e-09
14.340000	1.600103e-09
14.341000	1.406857e-09
14.342000	1.696726e-09
14.343000	1.825557e-09
14.344000	1.857765e-09
14.345000	1.825557e-09
14.346000	1.664518e-09
14.347000	1.825557e-09
14.348000	1.825557e-09
14.349000	1.9865950000000002e-09
14.350000	2.0188030000000002e-09
14.351000	1.954388e-09
14.352000	1.664518e-09
14.353000	1.471272e-09
14.354000	1.439064e-09
14.355000	1.245818e-09
14.356000	1.21361e-09
14.357000	9.881562999999999e-10
14.358000	7.949100999999999e-10
14.359000	6.338715e-10
14.360000	4.0841760000000003e-10
14.361000	5.372484e-10
14.362000	6.660792e-10
14.363000	6.660792e-10
14.364000	8.271178e-10
14.365000	8.593255e-10
14.366000	9.559486e-10
14.367000	9.881562999999999e-10
14.368000	1.084779e-09
14.369000	1.149195e-09
14.370000	1.245818e-09
14.371000	1.116987e-09
14.372000	9.237408999999999e-10
14.373000	7.304947e-10
14.374000	6.982869999999999e-10
14.375000	6.016637999999999e-10
14.376000	4.72833e-10
14.377000	2.795867e-10
14.378000	1.185482e-10
14.379000	-1.391135e-10
14.380000	-2.357366e-10
14.381000	-3.645675e-10
14.382000	-1.713212e-10
14.383000	-7.469809e-11
14.384000	-1.0690579999999999e-10
14.385000	-7.469809e-11
14.386000	-4.249038e-11
14.387000	2.1925040000000002e-11
14.388000	3.117944e-10
14.389000	5.050407e-10
14.390000	4.72833e-10
14.391000	4.0841760000000003e-10
14.392000	2.47379e-10
14.393000	1.185482e-10
