***End_of_Header***
Time	Voltage
23.312000	4.0841760000000003e-10
23.313000	1.829636e-10
23.314000	2.151713e-10
23.315000	1.185482e-10
23.316000	-7.469809e-11
23.317000	-1.0690579999999999e-10
23.318000	-1.713212e-10
23.319000	-2.035289e-10
23.320000	-4.933983e-10
23.321000	-6.866446e-10
23.322000	-9.76514e-10
23.323000	-8.154754e-10
23.324000	-7.188523000000001e-10
23.325000	-6.866446e-10
23.326000	-5.256060000000001e-10
23.327000	-4.933983e-10
23.328000	-4.6119059999999997e-10
23.329000	-2.035289e-10
23.330000	2.1925040000000002e-11
23.331000	1.507559e-10
23.332000	2.151713e-10
23.333000	2.151713e-10
23.334000	1.829636e-10
23.335000	5.4132749999999996e-11
23.336000	2.1925040000000002e-11
23.337000	-4.249038e-11
23.338000	-1.713212e-10
23.339000	-2.6794439999999996e-10
23.340000	-8.798909e-10
23.341000	-5.900215000000001e-10
23.342000	-9.443063e-10
23.343000	-7.832677e-10
23.344000	-1.1697600000000001e-09
23.345000	-7.188523000000001e-10
23.346000	-5.578137e-10
23.347000	-4.289829e-10
23.348000	-3.001521e-10
23.349000	-3.001521e-10
23.350000	5.4132749999999996e-11
23.351000	5.4132749999999996e-11
23.352000	2.151713e-10
23.353000	3.440021e-10
23.354000	1.507559e-10
23.355000	1.185482e-10
23.356000	5.4132749999999996e-11
23.357000	-7.469809e-11
23.358000	-3.3235979999999997e-10
23.359000	-3.3235979999999997e-10
23.360000	-1.008722e-09
23.361000	-1.427422e-09
23.362000	2.3372520000000003e-08
23.363000	2.9137700000000003e-08
23.364000	3.136003e-08
23.365000	3.2229639999999996e-08
23.366000	3.2358469999999995e-08
23.367000	3.116678e-08
23.368000	2.8944450000000002e-08
23.369000	2.607796e-08
23.370000	2.298602e-08
23.371000	1.9797460000000003e-08
23.372000	1.6512270000000003e-08
23.373000	1.303384e-08
23.374000	9.877484e-09
23.375000	6.753336e-09
23.376000	4.144512e-09
23.377000	1.857765e-09
23.378000	-1.713212e-10
23.379000	-1.7817070000000001e-09
23.380000	-3.166638e-09
23.381000	-3.3276769999999997e-09
23.382000	-2.812353e-09
23.383000	-2.071576e-09
23.384000	-1.652876e-09
23.385000	-1.2019680000000001e-09
23.386000	-9.76514e-10
23.387000	-4.933983e-10
23.388000	-2.6794439999999996e-10
23.389000	-1.0690579999999999e-10
23.390000	2.151713e-10
23.391000	3.117944e-10
23.392000	2.795867e-10
23.393000	-1.028267e-11
23.394000	-4.249038e-11
23.395000	5.4132749999999996e-11
23.396000	-1.028267e-11
23.397000	1.829636e-10
23.398000	3.440021e-10
23.399000	4.0841760000000003e-10
23.400000	5.050407e-10
23.401000	3.762099e-10
23.402000	3.117944e-10
23.403000	5.050407e-10
23.404000	5.372484e-10
23.405000	7.949100999999999e-10
23.406000	9.559486e-10
23.407000	1.052572e-09
23.408000	1.21361e-09
23.409000	1.439064e-09
23.410000	1.632311e-09
23.411000	1.3746489999999999e-09
23.412000	2.147634e-09
23.413000	2.179842e-09
23.414000	2.179842e-09
23.415000	1.664518e-09
23.416000	1.406857e-09
23.417000	1.825557e-09
23.418000	1.728934e-09
23.419000	1.7611409999999999e-09
23.420000	1.535687e-09
23.421000	1.406857e-09
23.422000	1.116987e-09
23.423000	1.181403e-09
23.424000	1.020364e-09
23.425000	1.116987e-09
23.426000	9.559486e-10
23.427000	1.181403e-09
23.428000	7.949100999999999e-10
23.429000	1.439064e-09
23.430000	1.567895e-09
23.431000	1.728934e-09
23.432000	2.0510110000000002e-09
23.433000	2.179842e-09
23.434000	2.3086720000000003e-09
23.435000	2.3086720000000003e-09
23.436000	2.3086720000000003e-09
23.437000	2.3408800000000003e-09
23.438000	2.244257e-09
23.439000	2.115426e-09
23.440000	2.115426e-09
23.441000	2.179842e-09
23.442000	1.7611409999999999e-09
23.443000	2.147634e-09
23.444000	2.3086720000000003e-09
23.445000	2.534126e-09
23.446000	2.695165e-09
23.447000	2.823996e-09
23.448000	3.146073e-09
23.449000	3.2749040000000004e-09
23.450000	3.725812e-09
23.451000	3.983472999999999e-09
23.452000	4.4021739999999995e-09
23.453000	4.788666e-09
23.454000	5.110742999999999e-09
23.455000	5.1751589999999994e-09
23.456000	5.8515209999999996e-09
23.457000	1.6190200000000002e-08
23.458000	5.7287229999999996e-08
23.459000	5.442075e-08
23.460000	4.1730909999999996e-08
23.461000	3.103795e-08
23.462000	2.201979e-08
23.463000	1.609357e-08
23.464000	1.2228649999999999e-08
23.465000	9.684237999999999e-09
23.466000	8.10606e-09
23.467000	6.753336e-09
23.468000	6.012559e-09
23.469000	5.4972359999999995e-09
23.470000	5.271782e-09
23.471000	5.078536e-09
23.472000	4.981912e-09
23.473000	4.59542e-09
23.474000	4.531004e-09
23.475000	4.3377579999999995e-09
23.476000	4.17672e-09
23.477000	4.0800969999999995e-09
23.478000	3.822435e-09
23.479000	3.564773e-09
23.480000	3.4681500000000003e-09
23.481000	3.2749040000000004e-09
23.482000	3.081658e-09
23.483000	2.856204e-09
23.484000	2.823996e-09
23.485000	2.823996e-09
23.486000	2.9528270000000003e-09
23.487000	2.856204e-09
23.488000	2.9528270000000003e-09
23.489000	2.856204e-09
23.490000	3.081658e-09
23.491000	3.04945e-09
23.492000	3.2104880000000003e-09
23.493000	3.113865e-09
23.494000	3.081658e-09
23.495000	2.8884110000000003e-09
23.496000	2.6307500000000002e-09
23.497000	2.469711e-09
23.498000	1.889972e-09
23.499000	2.0832180000000004e-09
23.500000	1.825557e-09
23.501000	1.728934e-09
23.502000	1.664518e-09
23.503000	1.439064e-09
23.504000	1.567895e-09
23.505000	1.696726e-09
23.506000	1.632311e-09
23.507000	1.696726e-09
23.508000	1.600103e-09
23.509000	1.632311e-09
23.510000	1.696726e-09
23.511000	1.92218e-09
23.512000	1.92218e-09
23.513000	1.7611409999999999e-09
23.514000	1.7611409999999999e-09
23.515000	1.664518e-09
23.516000	1.567895e-09
23.517000	1.3746489999999999e-09
23.518000	1.278026e-09
23.519000	1.116987e-09
23.520000	9.881562999999999e-10
23.521000	6.660792e-10
