***End_of_Header***
Time	Voltage
13.390000	1.185482e-10
13.391000	1.507559e-10
13.392000	8.634046e-11
13.393000	-1.0690579999999999e-10
13.394000	-1.713212e-10
13.395000	-1.713212e-10
13.396000	-3.645675e-10
13.397000	-4.289829e-10
13.398000	-5.900215000000001e-10
13.399000	-7.5106e-10
13.400000	-8.798909e-10
13.401000	-8.154754e-10
13.402000	-7.832677e-10
13.403000	-7.188523000000001e-10
13.404000	-5.578137e-10
13.405000	-5.578137e-10
13.406000	-3.001521e-10
13.407000	-2.035289e-10
13.408000	-7.469809e-11
13.409000	1.829636e-10
13.410000	1.829636e-10
13.411000	2.47379e-10
13.412000	1.829636e-10
13.413000	1.185482e-10
13.414000	5.4132749999999996e-11
13.415000	-1.391135e-10
13.416000	-2.6794439999999996e-10
13.417000	-4.6119059999999997e-10
13.418000	-6.544369e-10
13.419000	-8.154754e-10
13.420000	-8.154754e-10
13.421000	-8.154754e-10
13.422000	-6.544369e-10
13.423000	-5.900215000000001e-10
13.424000	-6.222292e-10
13.425000	-3.645675e-10
13.426000	-3.3235979999999997e-10
13.427000	-2.035289e-10
13.428000	1.185482e-10
13.429000	2.795867e-10
13.430000	1.507559e-10
13.431000	2.47379e-10
13.432000	2.47379e-10
13.433000	1.185482e-10
13.434000	-1.391135e-10
13.435000	-2.6794439999999996e-10
13.436000	-2.357366e-10
13.437000	-5.578137e-10
13.438000	-8.798909e-10
13.439000	-1.298591e-09
13.440000	1.148787e-08
13.441000	2.720523e-08
13.442000	3.119899e-08
13.443000	3.261613e-08
13.444000	3.2906e-08
13.445000	3.2358469999999995e-08
13.446000	3.036159e-08
13.447000	2.759173e-08
13.448000	2.4725240000000002e-08
13.449000	2.144005e-08
13.450000	1.8058240000000002e-08
13.451000	1.451539e-08
13.452000	1.126242e-08
13.453000	8.073853e-09
13.454000	5.239574e-09
13.455000	2.823996e-09
13.456000	8.271178e-10
13.457000	-1.008722e-09
13.458000	-2.2004069999999997e-09
13.459000	-2.135992e-09
13.460000	-1.749499e-09
13.461000	-1.524045e-09
13.462000	-1.105345e-09
13.463000	-8.476831000000001e-10
13.464000	-6.544369e-10
13.465000	-3.645675e-10
13.466000	-2.035289e-10
13.467000	-4.249038e-11
13.468000	2.795867e-10
13.469000	5.372484e-10
13.470000	4.406253e-10
13.471000	8.634046e-11
13.472000	-1.713212e-10
13.473000	-4.249038e-11
13.474000	-1.0690579999999999e-10
13.475000	2.1925040000000002e-11
13.476000	1.829636e-10
13.477000	2.151713e-10
13.478000	2.47379e-10
13.479000	1.507559e-10
13.480000	3.440021e-10
13.481000	4.0841760000000003e-10
13.482000	5.372484e-10
13.483000	7.949100999999999e-10
13.484000	9.237408999999999e-10
13.485000	1.052572e-09
13.486000	1.3424409999999999e-09
13.487000	1.471272e-09
13.488000	1.7611409999999999e-09
13.489000	1.92218e-09
13.490000	2.0832180000000004e-09
13.491000	2.0188030000000002e-09
13.492000	1.92218e-09
13.493000	1.825557e-09
13.494000	1.728934e-09
13.495000	1.664518e-09
13.496000	1.696726e-09
13.497000	1.567895e-09
13.498000	1.439064e-09
13.499000	1.245818e-09
13.500000	1.278026e-09
13.501000	1.116987e-09
13.502000	1.278026e-09
13.503000	1.278026e-09
13.504000	1.052572e-09
13.505000	1.278026e-09
13.506000	1.245818e-09
13.507000	1.406857e-09
13.508000	1.50348e-09
13.509000	1.889972e-09
13.510000	1.9865950000000002e-09
13.511000	2.244257e-09
13.512000	2.179842e-09
13.513000	2.212049e-09
13.514000	2.212049e-09
13.515000	2.147634e-09
13.516000	2.276465e-09
13.517000	2.179842e-09
13.518000	2.0832180000000004e-09
13.519000	2.0832180000000004e-09
13.520000	2.179842e-09
13.521000	2.0832180000000004e-09
13.522000	2.3086720000000003e-09
13.523000	2.5663340000000002e-09
13.524000	2.6629570000000004e-09
13.525000	2.9206190000000003e-09
13.526000	3.04945e-09
13.527000	3.371527e-09
13.528000	3.758019e-09
13.529000	4.112304e-09
13.530000	4.434381e-09
13.531000	4.724251e-09
13.532000	5.01412e-09
13.533000	5.271782e-09
13.534000	5.72269e-09
13.535000	6.366844e-09
13.536000	5.261712e-08
13.537000	5.735165e-08
13.538000	4.556363e-08
13.539000	3.3614569999999996e-08
13.540000	2.4435370000000002e-08
13.541000	1.770396e-08
13.542000	1.335592e-08
13.543000	1.029618e-08
13.544000	8.460345e-09
13.545000	7.2042439999999995e-09
13.546000	6.302428999999999e-09
13.547000	5.7871049999999995e-09
13.548000	5.368405e-09
13.549000	5.142950999999999e-09
13.550000	4.885289e-09
13.551000	4.788666e-09
13.552000	4.498797e-09
13.553000	3.919058e-09
13.554000	4.273343e-09
13.555000	3.951266e-09
13.556000	3.88685e-09
13.557000	3.629189e-09
13.558000	3.371527e-09
13.559000	3.146073e-09
13.560000	3.017242e-09
13.561000	2.75958e-09
13.562000	2.75958e-09
13.563000	2.8884110000000003e-09
13.564000	2.9528270000000003e-09
13.565000	2.8884110000000003e-09
13.566000	2.791788e-09
13.567000	3.081658e-09
13.568000	3.146073e-09
13.569000	3.2426960000000004e-09
13.570000	3.1782810000000002e-09
13.571000	3.1782810000000002e-09
13.572000	2.9528270000000003e-09
13.573000	2.791788e-09
13.574000	2.727373e-09
13.575000	2.4052960000000003e-09
13.576000	2.179842e-09
13.577000	1.954388e-09
13.578000	1.696726e-09
13.579000	1.600103e-09
13.580000	1.567895e-09
13.581000	1.600103e-09
13.582000	1.728934e-09
13.583000	1.728934e-09
13.584000	1.728934e-09
13.585000	1.600103e-09
13.586000	1.664518e-09
13.587000	1.664518e-09
13.588000	1.793349e-09
13.589000	1.857765e-09
13.590000	1.889972e-09
13.591000	1.889972e-09
13.592000	1.567895e-09
13.593000	1.439064e-09
13.594000	1.278026e-09
13.595000	1.21361e-09
13.596000	1.245818e-09
13.597000	9.237408999999999e-10
13.598000	7.949100999999999e-10
13.599000	6.338715e-10
13.600000	5.372484e-10
13.601000	4.406253e-10
13.602000	5.694561e-10
13.603000	6.660792e-10
13.604000	7.627024e-10
13.605000	7.304947e-10
13.606000	7.949100999999999e-10
13.607000	8.915332e-10
13.608000	9.881562999999999e-10
13.609000	1.181403e-09
13.610000	1.020364e-09
13.611000	1.020364e-09
13.612000	1.020364e-09
13.613000	8.915332e-10
13.614000	7.627024e-10
13.615000	5.050407e-10
13.616000	5.372484e-10
13.617000	3.440021e-10
13.618000	5.4132749999999996e-11
13.619000	-3.001521e-10
13.620000	-1.713212e-10
13.621000	-3.645675e-10
13.622000	-1.713212e-10
13.623000	-1.713212e-10
13.624000	-1.0690579999999999e-10
13.625000	2.1925040000000002e-11
13.626000	-1.0690579999999999e-10
13.627000	1.507559e-10
13.628000	3.117944e-10
13.629000	4.0841760000000003e-10
13.630000	3.762099e-10
13.631000	3.440021e-10
13.632000	2.47379e-10
13.633000	5.4132749999999996e-11
13.634000	-2.357366e-10
13.635000	-4.249038e-11
13.636000	-1.713212e-10
13.637000	-4.289829e-10
13.638000	-6.544369e-10
13.639000	-7.5106e-10
13.640000	-7.5106e-10
13.641000	-6.222292e-10
13.642000	-5.578137e-10
13.643000	-6.222292e-10
13.644000	-4.6119059999999997e-10
13.645000	-2.6794439999999996e-10
13.646000	-3.001521e-10
13.647000	-7.469809e-11
13.648000	1.507559e-10
13.649000	2.151713e-10
13.650000	3.440021e-10
13.651000	3.117944e-10
13.652000	5.4132749999999996e-11
13.653000	-7.469809e-11
13.654000	2.1925040000000002e-11
13.655000	-2.035289e-10
13.656000	-2.035289e-10
13.657000	-3.9677519999999997e-10
13.658000	-5.578137e-10
13.659000	-7.832677e-10
13.660000	-8.476831000000001e-10
13.661000	-8.154754e-10
13.662000	-6.866446e-10
13.663000	-6.222292e-10
13.664000	-8.798909e-10
13.665000	-3.645675e-10
13.666000	-3.9677519999999997e-10
13.667000	-1.391135e-10
13.668000	1.507559e-10
13.669000	2.151713e-10
13.670000	2.151713e-10
13.671000	1.829636e-10
13.672000	8.634046e-11
13.673000	5.4132749999999996e-11
13.674000	-4.249038e-11
13.675000	-4.249038e-11
13.676000	-3.001521e-10
13.677000	-2.6794439999999996e-10
13.678000	-5.256060000000001e-10
13.679000	-7.832677e-10
13.680000	-1.008722e-09
13.681000	-8.798909e-10
13.682000	-6.544369e-10
13.683000	-7.5106e-10
13.684000	-6.866446e-10
13.685000	-4.6119059999999997e-10
13.686000	-4.933983e-10
13.687000	-7.188523000000001e-10
13.688000	-2.035289e-10
13.689000	-1.713212e-10
