***End_of_Header***
Time	Voltage
204.498000	-6.544369e-10
204.499000	-5.256060000000001e-10
204.500000	-4.6119059999999997e-10
204.501000	-3.3235979999999997e-10
204.502000	-3.9677519999999997e-10
204.503000	-4.249038e-11
204.504000	8.634046e-11
204.505000	1.829636e-10
204.506000	2.795867e-10
204.507000	2.47379e-10
204.508000	1.829636e-10
204.509000	2.1925040000000002e-11
204.510000	2.1925040000000002e-11
204.511000	-1.0690579999999999e-10
204.512000	-2.6794439999999996e-10
204.513000	-4.289829e-10
204.514000	-6.544369e-10
204.515000	-6.866446e-10
204.516000	-8.798909e-10
204.517000	-8.476831000000001e-10
204.518000	-6.866446e-10
204.519000	-5.578137e-10
204.520000	-5.256060000000001e-10
204.521000	-5.578137e-10
204.522000	-4.6119059999999997e-10
204.523000	-1.391135e-10
204.524000	-1.028267e-11
204.525000	2.151713e-10
204.526000	3.440021e-10
204.527000	2.795867e-10
204.528000	5.4132749999999996e-11
204.529000	-3.3235979999999997e-10
204.530000	-7.469809e-11
204.531000	-2.357366e-10
204.532000	-2.6794439999999996e-10
204.533000	-4.6119059999999997e-10
204.534000	-6.544369e-10
204.535000	-6.544369e-10
204.536000	-8.476831000000001e-10
204.537000	-6.866446e-10
204.538000	-5.578137e-10
204.539000	-4.6119059999999997e-10
204.540000	-3.001521e-10
204.541000	-1.391135e-10
204.542000	-3.645675e-10
204.543000	2.1925040000000002e-11
204.544000	1.829636e-10
204.545000	1.185482e-10
204.546000	-4.249038e-11
204.547000	-4.289829e-10
204.548000	2.385563e-08
204.549000	3.2906e-08
204.550000	3.5321579999999995e-08
204.551000	3.5675859999999996e-08
204.552000	3.477404e-08
204.553000	3.268054e-08
204.554000	2.9395360000000002e-08
204.555000	2.543381e-08
204.556000	2.237408e-08
204.557000	1.8863440000000003e-08
204.558000	1.5417210000000002e-08
204.559000	1.219644e-08
204.560000	9.104499e-09
204.561000	6.205805e-09
204.562000	3.693604e-09
204.563000	1.793349e-09
204.564000	2.47379e-10
204.565000	-1.1697600000000001e-09
204.566000	-2.651315e-09
204.567000	-3.134431e-09
204.568000	-3.971831000000001e-09
204.569000	-4.7448160000000005e-09
204.570000	-5.131309000000001e-09
204.571000	-4.680401e-09
204.572000	-3.6175459999999997e-09
204.573000	-2.7801459999999997e-09
204.574000	-2.264822e-09
204.575000	-1.813914e-09
204.576000	-1.556253e-09
204.577000	-1.137553e-09
204.578000	-7.832677e-10
204.579000	-5.256060000000001e-10
204.580000	-4.933983e-10
204.581000	-1.713212e-10
204.582000	-1.0690579999999999e-10
204.583000	2.47379e-10
204.584000	5.050407e-10
204.585000	8.593255e-10
204.586000	1.084779e-09
204.587000	1.084779e-09
204.588000	1.149195e-09
204.589000	1.116987e-09
204.590000	1.181403e-09
204.591000	1.116987e-09
204.592000	1.116987e-09
204.593000	8.593255e-10
204.594000	8.915332e-10
204.595000	8.593255e-10
204.596000	7.304947e-10
204.597000	8.915332e-10
204.598000	1.149195e-09
204.599000	1.439064e-09
204.600000	1.471272e-09
204.601000	1.535687e-09
204.602000	1.664518e-09
204.603000	2.0188030000000002e-09
204.604000	1.9865950000000002e-09
204.605000	2.147634e-09
204.606000	2.3086720000000003e-09
204.607000	2.244257e-09
204.608000	2.147634e-09
204.609000	1.857765e-09
204.610000	1.825557e-09
204.611000	1.632311e-09
204.612000	1.439064e-09
204.613000	9.881562999999999e-10
204.614000	7.304947e-10
204.615000	6.016637999999999e-10
204.616000	1.185482e-10
204.617000	6.338715e-10
204.618000	8.593255e-10
204.619000	1.21361e-09
204.620000	1.406857e-09
204.621000	1.535687e-09
204.622000	1.793349e-09
204.623000	2.115426e-09
204.624000	2.3408800000000003e-09
204.625000	2.244257e-09
204.626000	2.695165e-09
204.627000	2.6629570000000004e-09
204.628000	2.501919e-09
204.629000	2.4052960000000003e-09
204.630000	2.437503e-09
204.631000	2.4052960000000003e-09
204.632000	2.3730880000000003e-09
204.633000	2.3730880000000003e-09
204.634000	2.3408800000000003e-09
204.635000	2.244257e-09
204.636000	2.3730880000000003e-09
204.637000	2.6307500000000002e-09
204.638000	2.985034e-09
204.639000	3.371527e-09
204.640000	3.661396e-09
204.641000	4.0800969999999995e-09
204.642000	4.498797e-09
204.643000	5.046328e-09
204.644000	5.883728e-09
204.645000	6.527883e-09
204.646000	4.134442e-08
204.647000	5.4903859999999995e-08
204.648000	4.533817e-08
204.649000	3.406547e-08
204.650000	2.511173e-08
204.651000	1.8187070000000002e-08
204.652000	1.377462e-08
204.653000	1.045722e-08
204.654000	8.267098999999999e-09
204.655000	6.721129e-09
204.656000	5.626067e-09
204.657000	5.01412e-09
204.658000	4.531004e-09
204.659000	4.3377579999999995e-09
204.660000	4.208927e-09
204.661000	4.0478889999999994e-09
204.662000	3.88685e-09
204.663000	4.144512e-09
204.664000	4.241135e-09
204.665000	4.305551e-09
204.666000	4.3699659999999995e-09
204.667000	4.241135e-09
204.668000	4.0478889999999994e-09
204.669000	3.790227e-09
204.670000	3.661396e-09
204.671000	3.339319e-09
204.672000	3.371527e-09
204.673000	2.985034e-09
204.674000	2.75958e-09
204.675000	2.437503e-09
204.676000	2.276465e-09
204.677000	2.179842e-09
204.678000	2.3408800000000003e-09
204.679000	2.437503e-09
204.680000	2.3730880000000003e-09
204.681000	2.534126e-09
204.682000	2.437503e-09
204.683000	2.5663340000000002e-09
204.684000	2.6629570000000004e-09
204.685000	2.727373e-09
204.686000	2.75958e-09
204.687000	2.501919e-09
204.688000	2.3730880000000003e-09
204.689000	2.147634e-09
204.690000	2.0832180000000004e-09
204.691000	2.244257e-09
204.692000	2.0188030000000002e-09
204.693000	1.728934e-09
204.694000	1.567895e-09
204.695000	1.3746489999999999e-09
204.696000	1.245818e-09
204.697000	1.020364e-09
204.698000	1.278026e-09
204.699000	1.245818e-09
204.700000	1.21361e-09
204.701000	1.149195e-09
204.702000	1.181403e-09
204.703000	1.471272e-09
204.704000	1.600103e-09
204.705000	1.7611409999999999e-09
204.706000	1.793349e-09
204.707000	1.600103e-09
204.708000	1.600103e-09
204.709000	1.471272e-09
204.710000	1.245818e-09
204.711000	1.020364e-09
204.712000	8.593255e-10
204.713000	6.660792e-10
204.714000	6.982869999999999e-10
204.715000	3.117944e-10
204.716000	2.151713e-10
204.717000	2.795867e-10
204.718000	3.762099e-10
204.719000	5.050407e-10
204.720000	5.694561e-10
204.721000	6.016637999999999e-10
204.722000	6.338715e-10
204.723000	8.271178e-10
204.724000	8.593255e-10
204.725000	1.052572e-09
204.726000	1.181403e-09
204.727000	9.881562999999999e-10
204.728000	8.915332e-10
204.729000	6.016637999999999e-10
204.730000	6.016637999999999e-10
204.731000	4.406253e-10
204.732000	3.440021e-10
204.733000	8.634046e-11
204.734000	-7.469809e-11
204.735000	-2.035289e-10
204.736000	-3.9677519999999997e-10
204.737000	-3.9677519999999997e-10
204.738000	-3.9677519999999997e-10
204.739000	-1.713212e-10
204.740000	-2.035289e-10
204.741000	-2.035289e-10
204.742000	-1.0690579999999999e-10
204.743000	8.634046e-11
204.744000	2.151713e-10
204.745000	2.47379e-10
204.746000	4.406253e-10
204.747000	2.151713e-10
204.748000	8.634046e-11
204.749000	-1.028267e-11
204.750000	2.1925040000000002e-11
204.751000	-2.357366e-10
204.752000	-2.6794439999999996e-10
204.753000	-4.289829e-10
204.754000	-5.256060000000001e-10
204.755000	-6.222292e-10
204.756000	-8.154754e-10
204.757000	-7.5106e-10
204.758000	-5.578137e-10
204.759000	-4.6119059999999997e-10
204.760000	-3.9677519999999997e-10
204.761000	-3.645675e-10
204.762000	-2.035289e-10
204.763000	2.1925040000000002e-11
204.764000	8.634046e-11
204.765000	2.795867e-10
204.766000	4.0841760000000003e-10
204.767000	1.829636e-10
204.768000	8.634046e-11
204.769000	1.185482e-10
204.770000	2.1925040000000002e-11
204.771000	-2.035289e-10
204.772000	-1.0690579999999999e-10
204.773000	-8.154754e-10
204.774000	-2.6794439999999996e-10
204.775000	2.151713e-10
204.776000	-1.713212e-10
204.777000	-3.001521e-10
204.778000	-4.289829e-10
204.779000	-3.3235979999999997e-10
204.780000	-3.9677519999999997e-10
204.781000	-3.001521e-10
204.782000	-2.6794439999999996e-10
204.783000	-7.469809e-11
204.784000	8.634046e-11
204.785000	2.795867e-10
204.786000	3.762099e-10
204.787000	2.151713e-10
204.788000	2.1925040000000002e-11
204.789000	-1.028267e-11
204.790000	-4.249038e-11
204.791000	-2.6794439999999996e-10
204.792000	-3.001521e-10
204.793000	-4.933983e-10
204.794000	-7.188523000000001e-10
204.795000	-8.476831000000001e-10
204.796000	-7.188523000000001e-10
204.797000	-8.154754e-10
