***End_of_Header***
Time	Voltage
237.417000	8.634046e-11
237.418000	2.151713e-10
237.419000	4.406253e-10
237.420000	2.47379e-10
237.421000	1.829636e-10
237.422000	-7.469809e-11
237.423000	-2.035289e-10
237.424000	-2.035289e-10
237.425000	-2.035289e-10
237.426000	-5.256060000000001e-10
237.427000	-6.866446e-10
237.428000	-8.154754e-10
237.429000	-8.476831000000001e-10
237.430000	-8.154754e-10
237.431000	-6.866446e-10
237.432000	-5.256060000000001e-10
237.433000	-4.289829e-10
237.434000	-4.6119059999999997e-10
237.435000	-3.3235979999999997e-10
237.436000	-4.249038e-11
237.437000	2.151713e-10
237.438000	1.829636e-10
237.439000	3.440021e-10
237.440000	3.440021e-10
237.441000	-4.289829e-10
237.442000	-1.391135e-10
237.443000	-1.0690579999999999e-10
237.444000	-2.6794439999999996e-10
237.445000	-3.645675e-10
237.446000	-5.900215000000001e-10
237.447000	-6.544369e-10
237.448000	-8.154754e-10
237.449000	-8.798909e-10
237.450000	-6.866446e-10
237.451000	-5.578137e-10
237.452000	-4.933983e-10
237.453000	-4.289829e-10
237.454000	-3.3235979999999997e-10
237.455000	-2.035289e-10
237.456000	-4.249038e-11
237.457000	2.1925040000000002e-11
237.458000	2.47379e-10
237.459000	3.762099e-10
237.460000	2.47379e-10
237.461000	8.634046e-11
237.462000	2.1925040000000002e-11
237.463000	-5.900215000000001e-10
237.464000	-4.933983e-10
237.465000	-6.866446e-10
237.466000	1.600103e-09
237.467000	3.049042e-08
237.468000	3.5933519999999995e-08
237.469000	3.683534e-08
237.470000	3.609456e-08
237.471000	3.412989e-08
237.472000	3.16499e-08
237.473000	2.8171460000000002e-08
237.474000	2.453199e-08
237.475000	2.0860310000000002e-08
237.476000	1.767175e-08
237.477000	1.428994e-08
237.478000	1.1133589999999999e-08
237.479000	8.10606e-09
237.480000	5.271782e-09
237.481000	2.6307500000000002e-09
237.482000	6.982869999999999e-10
237.483000	-9.120986000000001e-10
237.484000	-2.2004069999999997e-09
237.485000	-3.231054e-09
237.486000	-4.2617e-09
237.487000	-4.873647e-09
237.488000	-5.4855930000000004e-09
237.489000	-5.8720860000000005e-09
237.490000	-5.260139e-09
237.491000	-4.036246e-09
237.492000	-2.908977e-09
237.493000	-2.103784e-09
237.494000	-1.3630070000000001e-09
237.495000	-8.154754e-10
237.496000	-3.645675e-10
237.497000	-7.469809e-11
237.498000	1.185482e-10
237.499000	4.0841760000000003e-10
237.500000	-4.249038e-11
237.501000	2.47379e-10
237.502000	3.762099e-10
237.503000	5.050407e-10
237.504000	4.72833e-10
237.505000	4.0841760000000003e-10
237.506000	4.406253e-10
237.507000	5.050407e-10
237.508000	4.406253e-10
237.509000	4.406253e-10
237.510000	6.016637999999999e-10
237.511000	8.915332e-10
237.512000	1.21361e-09
237.513000	1.406857e-09
237.514000	1.439064e-09
237.515000	1.50348e-09
237.516000	1.793349e-09
237.517000	2.0188030000000002e-09
237.518000	2.179842e-09
237.519000	2.147634e-09
237.520000	2.212049e-09
237.521000	2.0510110000000002e-09
237.522000	2.0510110000000002e-09
237.523000	1.9865950000000002e-09
237.524000	1.696726e-09
237.525000	1.857765e-09
237.526000	1.50348e-09
237.527000	1.439064e-09
237.528000	1.278026e-09
237.529000	9.559486e-10
237.530000	6.338715e-10
237.531000	6.660792e-10
237.532000	7.949100999999999e-10
237.533000	8.271178e-10
237.534000	8.915332e-10
237.535000	1.181403e-09
237.536000	1.406857e-09
237.537000	1.632311e-09
237.538000	2.0832180000000004e-09
237.539000	2.179842e-09
237.540000	2.212049e-09
237.541000	2.115426e-09
237.542000	2.244257e-09
237.543000	2.3086720000000003e-09
237.544000	2.212049e-09
237.545000	2.147634e-09
237.546000	1.92218e-09
237.547000	1.9865950000000002e-09
237.548000	1.9865950000000002e-09
