***End_of_Header***
Time	Voltage
29.435000	1.185482e-10
29.436000	1.829636e-10
29.437000	1.507559e-10
29.438000	5.4132749999999996e-11
29.439000	1.507559e-10
29.440000	-1.028267e-11
29.441000	-1.0690579999999999e-10
29.442000	-2.357366e-10
29.443000	-2.357366e-10
29.444000	-7.832677e-10
29.445000	-7.5106e-10
29.446000	-8.154754e-10
29.447000	-8.154754e-10
29.448000	-7.5106e-10
29.449000	-6.544369e-10
29.450000	-6.544369e-10
29.451000	-5.578137e-10
29.452000	-4.933983e-10
29.453000	-3.645675e-10
29.454000	-2.6794439999999996e-10
29.455000	1.829636e-10
29.456000	2.151713e-10
29.457000	2.47379e-10
29.458000	3.440021e-10
29.459000	5.4132749999999996e-11
29.460000	5.4132749999999996e-11
29.461000	-1.0690579999999999e-10
29.462000	-1.713212e-10
29.463000	-2.035289e-10
29.464000	-5.256060000000001e-10
29.465000	-6.866446e-10
29.466000	-7.832677e-10
29.467000	-1.008722e-09
29.468000	-6.866446e-10
29.469000	-6.544369e-10
29.470000	-6.866446e-10
29.471000	-8.798909e-10
29.472000	-3.645675e-10
29.473000	-3.001521e-10
29.474000	-1.391135e-10
29.475000	1.829636e-10
29.476000	1.829636e-10
29.477000	1.507559e-10
29.478000	2.151713e-10
29.479000	8.634046e-11
29.480000	8.634046e-11
29.481000	-1.0690579999999999e-10
29.482000	-2.357366e-10
29.483000	-6.544369e-10
29.484000	-1.073137e-09
29.485000	2.095694e-08
29.486000	2.823588e-08
29.487000	3.0780289999999995e-08
29.488000	3.21008e-08
29.489000	3.232626e-08
29.490000	3.1456649999999996e-08
29.491000	2.952419e-08
29.492000	2.6754320000000002e-08
29.493000	2.3662380000000002e-08
29.494000	2.047382e-08
29.495000	1.709201e-08
29.496000	1.387124e-08
29.497000	1.065047e-08
29.498000	7.461905999999999e-09
29.499000	4.6598349999999996e-09
29.500000	2.3730880000000003e-09
29.501000	3.117944e-10
29.502000	-1.395214e-09
29.503000	-2.619107e-09
29.504000	-3.520923e-09
29.505000	-3.0700149999999998e-09
29.506000	-2.586899e-09
29.507000	-1.9427449999999998e-09
29.508000	-1.3630070000000001e-09
29.509000	-9.120986000000001e-10
29.510000	-7.832677e-10
29.511000	-4.289829e-10
29.512000	-4.6119059999999997e-10
29.513000	-4.249038e-11
29.514000	2.47379e-10
29.515000	3.117944e-10
29.516000	1.185482e-10
29.517000	-4.249038e-11
29.518000	-7.469809e-11
29.519000	2.1925040000000002e-11
29.520000	8.634046e-11
29.521000	2.151713e-10
29.522000	4.406253e-10
29.523000	4.72833e-10
29.524000	5.4132749999999996e-11
29.525000	4.72833e-10
29.526000	3.440021e-10
29.527000	4.0841760000000003e-10
29.528000	7.304947e-10
29.529000	7.949100999999999e-10
29.530000	1.052572e-09
29.531000	1.052572e-09
29.532000	1.278026e-09
29.533000	1.439064e-09
29.534000	1.696726e-09
29.535000	1.92218e-09
29.536000	2.147634e-09
29.537000	2.0832180000000004e-09
29.538000	2.0832180000000004e-09
29.539000	2.0832180000000004e-09
29.540000	1.889972e-09
29.541000	1.728934e-09
29.542000	1.728934e-09
29.543000	1.664518e-09
29.544000	1.50348e-09
29.545000	1.3746489999999999e-09
29.546000	1.116987e-09
29.547000	1.116987e-09
29.548000	8.593255e-10
29.549000	9.559486e-10
29.550000	1.052572e-09
29.551000	1.181403e-09
29.552000	1.278026e-09
29.553000	1.21361e-09
29.554000	1.600103e-09
29.555000	1.92218e-09
29.556000	2.0832180000000004e-09
29.557000	2.276465e-09
29.558000	2.3730880000000003e-09
29.559000	2.3408800000000003e-09
29.560000	2.3730880000000003e-09
29.561000	2.3730880000000003e-09
29.562000	2.437503e-09
29.563000	2.437503e-09
29.564000	2.147634e-09
29.565000	2.212049e-09
29.566000	2.0510110000000002e-09
29.567000	2.147634e-09
29.568000	2.3086720000000003e-09
29.569000	1.9865950000000002e-09
29.570000	2.6629570000000004e-09
29.571000	2.791788e-09
29.572000	3.04945e-09
29.573000	3.2104880000000003e-09
29.574000	3.725812e-09
29.575000	4.17672e-09
29.576000	4.3699659999999995e-09
29.577000	4.627628e-09
29.578000	5.110742999999999e-09
29.579000	6.012559e-09
29.580000	6.8821669999999995e-09
29.581000	5.355114e-08
29.582000	5.67397e-08
29.583000	4.488727e-08
29.584000	3.2841579999999996e-08
29.585000	2.375901e-08
29.586000	1.7414090000000002e-08
29.587000	1.290501e-08
29.588000	1.007073e-08
29.589000	8.202682999999999e-09
29.590000	6.721129e-09
29.591000	6.044767e-09
29.592000	4.981912e-09
29.593000	5.01412e-09
29.594000	4.917497e-09
29.595000	4.788666e-09
29.596000	4.853081999999999e-09
29.597000	4.6598349999999996e-09
29.598000	4.434381e-09
29.599000	4.241135e-09
29.600000	4.17672e-09
29.601000	3.951266e-09
29.602000	3.532565e-09
29.603000	3.725812e-09
29.604000	3.1782810000000002e-09
29.605000	3.2426960000000004e-09
29.606000	3.017242e-09
29.607000	2.75958e-09
29.608000	2.727373e-09
29.609000	2.3408800000000003e-09
29.610000	2.856204e-09
29.611000	2.8884110000000003e-09
29.612000	2.985034e-09
29.613000	2.823996e-09
29.614000	3.081658e-09
29.615000	2.8884110000000003e-09
29.616000	3.1782810000000002e-09
29.617000	3.04945e-09
29.618000	2.9528270000000003e-09
29.619000	2.727373e-09
29.620000	2.469711e-09
