***End_of_Header***
Time	Voltage
266.508000	-4.933983e-10
266.509000	-3.645675e-10
266.510000	-3.3235979999999997e-10
266.511000	-1.028267e-11
266.512000	2.1925040000000002e-11
266.513000	2.47379e-10
266.514000	3.117944e-10
266.515000	2.795867e-10
266.516000	1.829636e-10
266.517000	1.185482e-10
266.518000	-2.035289e-10
266.519000	-3.001521e-10
266.520000	-3.9677519999999997e-10
266.521000	-5.900215000000001e-10
266.522000	-5.900215000000001e-10
266.523000	-8.798909e-10
266.524000	-7.5106e-10
266.525000	-7.832677e-10
266.526000	-6.866446e-10
266.527000	-6.544369e-10
266.528000	-7.5106e-10
266.529000	-3.3235979999999997e-10
266.530000	-4.6119059999999997e-10
266.531000	-7.469809e-11
266.532000	2.1925040000000002e-11
266.533000	3.117944e-10
266.534000	2.47379e-10
266.535000	2.795867e-10
266.536000	1.507559e-10
266.537000	2.1925040000000002e-11
266.538000	5.4132749999999996e-11
266.539000	-1.391135e-10
266.540000	-1.713212e-10
266.541000	-5.578137e-10
266.542000	-4.933983e-10
266.543000	-7.188523000000001e-10
266.544000	-9.120986000000001e-10
266.545000	-8.476831000000001e-10
266.546000	-7.832677e-10
266.547000	-9.76514e-10
266.548000	-4.289829e-10
266.549000	-3.9677519999999997e-10
266.550000	-4.6119059999999997e-10
266.551000	5.4132749999999996e-11
266.552000	2.1925040000000002e-11
266.553000	2.47379e-10
266.554000	2.151713e-10
266.555000	1.507559e-10
266.556000	-3.001521e-10
266.557000	-7.832677e-10
266.558000	2.2052e-08
266.559000	3.516054e-08
266.560000	3.825248e-08
266.561000	3.7318449999999995e-08
266.562000	3.615898e-08
266.563000	3.358236e-08
266.564000	3.0329379999999995e-08
266.565000	2.66577e-08
266.566000	2.3050440000000003e-08
266.567000	1.95398e-08
266.568000	1.6029160000000002e-08
266.569000	1.258293e-08
266.570000	9.5232e-09
266.571000	6.431259e-09
266.572000	4.241135e-09
266.573000	2.0832180000000004e-09
266.574000	4.0841760000000003e-10
266.575000	-1.2019680000000001e-09
266.576000	-2.812353e-09
266.577000	-3.2632609999999997e-09
266.578000	-4.004039e-09
266.579000	-4.648193e-09
266.580000	-5.066893000000001e-09
266.581000	-5.8720860000000005e-09
266.582000	-6.065332e-09
266.583000	-6.129748e-09
266.584000	-5.066893000000001e-09
266.585000	-3.6497539999999998e-09
266.586000	-2.973392e-09
266.587000	-1.9105379999999997e-09
266.588000	-1.2019680000000001e-09
266.589000	-8.154754e-10
266.590000	-9.76514e-10
266.591000	-1.713212e-10
266.592000	1.507559e-10
266.593000	5.050407e-10
266.594000	8.271178e-10
266.595000	6.660792e-10
266.596000	1.020364e-09
266.597000	1.052572e-09
266.598000	9.559486e-10
266.599000	9.237408999999999e-10
266.600000	1.084779e-09
266.601000	8.593255e-10
266.602000	7.304947e-10
266.603000	6.982869999999999e-10
266.604000	7.304947e-10
266.605000	9.559486e-10
266.606000	1.149195e-09
266.607000	1.21361e-09
266.608000	1.3746489999999999e-09
266.609000	1.50348e-09
266.610000	1.535687e-09
266.611000	1.954388e-09
266.612000	2.0832180000000004e-09
266.613000	2.3408800000000003e-09
266.614000	2.4052960000000003e-09
266.615000	2.437503e-09
266.616000	2.469711e-09
266.617000	2.115426e-09
266.618000	1.954388e-09
266.619000	1.728934e-09
266.620000	1.632311e-09
266.621000	1.181403e-09
266.622000	8.915332e-10
266.623000	6.982869999999999e-10
266.624000	5.050407e-10
266.625000	5.372484e-10
266.626000	7.627024e-10
266.627000	8.915332e-10
266.628000	1.020364e-09
266.629000	1.3424409999999999e-09
266.630000	1.278026e-09
266.631000	1.857765e-09
266.632000	1.92218e-09
266.633000	2.212049e-09
266.634000	2.534126e-09
266.635000	2.501919e-09
266.636000	2.4052960000000003e-09
266.637000	2.437503e-09
266.638000	2.534126e-09
266.639000	2.534126e-09
266.640000	2.534126e-09
266.641000	2.3086720000000003e-09
266.642000	2.276465e-09
266.643000	2.244257e-09
266.644000	2.212049e-09
266.645000	2.4052960000000003e-09
266.646000	2.5985420000000002e-09
266.647000	2.9528270000000003e-09
266.648000	3.1782810000000002e-09
266.649000	3.564773e-09
266.650000	3.88685e-09
266.651000	3.983472999999999e-09
266.652000	4.949705e-09
266.653000	5.400613e-09
266.654000	5.948144e-09
266.655000	6.527883e-09
266.656000	2.8654580000000003e-08
266.657000	5.2939189999999996e-08
266.658000	4.6207779999999995e-08
266.659000	3.493508e-08
266.660000	2.591692e-08
266.661000	1.8670190000000002e-08
266.662000	1.400007e-08
266.663000	1.061826e-08
266.664000	8.234890999999999e-09
266.665000	6.8821669999999995e-09
266.666000	5.980351e-09
266.667000	5.4328199999999994e-09
266.668000	4.981912e-09
266.669000	4.724251e-09
266.670000	4.466589e-09
266.671000	4.59542e-09
266.672000	4.627628e-09
266.673000	4.498797e-09
266.674000	4.6598349999999996e-09
266.675000	4.466589e-09
266.676000	4.144512e-09
266.677000	4.0478889999999994e-09
266.678000	3.983472999999999e-09
266.679000	3.725812e-09
266.680000	3.661396e-09
266.681000	3.2426960000000004e-09
266.682000	2.9206190000000003e-09
266.683000	2.75958e-09
266.684000	2.4052960000000003e-09
266.685000	2.4052960000000003e-09
266.686000	2.534126e-09
266.687000	2.3408800000000003e-09
266.688000	2.534126e-09
266.689000	2.6629570000000004e-09
266.690000	2.6307500000000002e-09
266.691000	2.823996e-09
266.692000	2.856204e-09
266.693000	2.985034e-09
266.694000	2.791788e-09
266.695000	2.75958e-09
266.696000	2.695165e-09
266.697000	2.5985420000000002e-09
266.698000	2.276465e-09
266.699000	2.276465e-09
266.700000	2.0832180000000004e-09
266.701000	1.7611409999999999e-09
266.702000	1.664518e-09
266.703000	1.406857e-09
266.704000	1.21361e-09
266.705000	1.21361e-09
266.706000	1.3424409999999999e-09
266.707000	1.471272e-09
266.708000	1.471272e-09
266.709000	1.471272e-09
266.710000	1.535687e-09
266.711000	1.535687e-09
266.712000	1.310233e-09
266.713000	1.696726e-09
