***End_of_Header***
Time	Voltage
171.818000	-3.9677519999999997e-10
171.819000	-5.256060000000001e-10
171.820000	-4.289829e-10
171.821000	-1.028267e-11
171.822000	1.507559e-10
171.823000	2.795867e-10
171.824000	3.117944e-10
171.825000	-1.0690579999999999e-10
171.826000	1.507559e-10
171.827000	-1.028267e-11
171.828000	-1.713212e-10
171.829000	-2.035289e-10
171.830000	-2.6794439999999996e-10
171.831000	-4.933983e-10
171.832000	-7.188523000000001e-10
171.833000	-8.154754e-10
171.834000	-1.266383e-09
171.835000	-6.222292e-10
171.836000	-4.289829e-10
171.837000	-4.6119059999999997e-10
171.838000	-3.3235979999999997e-10
171.839000	-3.645675e-10
171.840000	-2.357366e-10
171.841000	-1.028267e-11
171.842000	1.829636e-10
171.843000	2.47379e-10
171.844000	2.151713e-10
171.845000	2.795867e-10
171.846000	8.634046e-11
171.847000	2.1925040000000002e-11
171.848000	-2.035289e-10
171.849000	-1.391135e-10
171.850000	-3.001521e-10
171.851000	-5.578137e-10
171.852000	-7.832677e-10
171.853000	-8.798909e-10
171.854000	-9.120986000000001e-10
171.855000	-7.832677e-10
171.856000	-5.578137e-10
171.857000	-3.9677519999999997e-10
171.858000	-3.3235979999999997e-10
171.859000	-3.001521e-10
171.860000	-1.713212e-10
171.861000	1.829636e-10
171.862000	1.829636e-10
171.863000	3.117944e-10
171.864000	2.151713e-10
171.865000	-3.001521e-10
171.866000	-6.866446e-10
171.867000	-1.073137e-09
171.868000	2.111798e-08
171.869000	3.54182e-08
171.870000	3.828468e-08
171.871000	3.725404e-08
171.872000	3.4870669999999996e-08
171.873000	3.187535e-08
171.874000	2.8010430000000002e-08
171.875000	2.440316e-08
171.876000	2.0860310000000002e-08
171.877000	1.7575130000000002e-08
171.878000	1.403228e-08
171.879000	1.094034e-08
171.880000	8.041645e-09
171.881000	5.561651e-09
171.882000	3.371527e-09
171.883000	1.600103e-09
171.884000	1.507559e-10
171.885000	-1.266383e-09
171.886000	-1.9427449999999998e-09
171.887000	-1.685084e-09
171.888000	-1.298591e-09
171.889000	-1.008722e-09
171.890000	-7.832677e-10
171.891000	-7.5106e-10
171.892000	-6.544369e-10
171.893000	-7.188523000000001e-10
171.894000	-6.222292e-10
171.895000	-3.001521e-10
171.896000	-2.6794439999999996e-10
171.897000	-1.391135e-10
171.898000	-2.357366e-10
171.899000	-2.035289e-10
171.900000	2.1925040000000002e-11
171.901000	2.795867e-10
171.902000	5.050407e-10
171.903000	5.694561e-10
171.904000	8.915332e-10
171.905000	9.559486e-10
171.906000	9.881562999999999e-10
171.907000	1.020364e-09
171.908000	1.052572e-09
171.909000	1.052572e-09
171.910000	8.271178e-10
171.911000	8.915332e-10
171.912000	8.271178e-10
171.913000	3.440021e-10
171.914000	4.72833e-10
171.915000	1.020364e-09
171.916000	1.245818e-09
171.917000	1.3424409999999999e-09
171.918000	1.50348e-09
171.919000	1.632311e-09
171.920000	1.793349e-09
171.921000	2.0510110000000002e-09
171.922000	2.115426e-09
171.923000	2.437503e-09
171.924000	2.3408800000000003e-09
171.925000	2.115426e-09
171.926000	2.0832180000000004e-09
171.927000	2.115426e-09
171.928000	2.0188030000000002e-09
171.929000	1.857765e-09
171.930000	1.439064e-09
171.931000	1.116987e-09
171.932000	8.915332e-10
171.933000	6.338715e-10
171.934000	6.016637999999999e-10
171.935000	7.304947e-10
171.936000	9.237408999999999e-10
171.937000	1.052572e-09
171.938000	1.439064e-09
171.939000	1.664518e-09
171.940000	1.825557e-09
171.941000	2.115426e-09
171.942000	2.469711e-09
171.943000	2.75958e-09
171.944000	2.5663340000000002e-09
171.945000	2.823996e-09
171.946000	2.6307500000000002e-09
171.947000	2.5985420000000002e-09
171.948000	2.6629570000000004e-09
171.949000	2.501919e-09
171.950000	2.501919e-09
171.951000	2.6307500000000002e-09
171.952000	2.3086720000000003e-09
171.953000	2.3086720000000003e-09
171.954000	2.6629570000000004e-09
171.955000	3.113865e-09
171.956000	3.307111e-09
171.957000	3.596981e-09
171.958000	4.0156809999999994e-09
171.959000	4.498797e-09
171.960000	4.853081999999999e-09
171.961000	5.690482e-09
171.962000	6.5600899999999994e-09
171.963000	2.7398480000000002e-08
171.964000	5.992826999999999e-08
171.965000	5.3583349999999997e-08
171.966000	4.0668059999999997e-08
171.967000	3.0329379999999995e-08
171.968000	2.1665510000000003e-08
171.969000	1.612578e-08
171.970000	1.209982e-08
171.971000	9.394369e-09
171.972000	7.461905999999999e-09
171.973000	6.14139e-09
171.974000	5.336197e-09
171.975000	4.981912e-09
171.976000	4.3377579999999995e-09
171.977000	4.4021739999999995e-09
171.978000	4.241135e-09
171.979000	4.144512e-09
171.980000	4.305551e-09
171.981000	4.305551e-09
171.982000	4.3699659999999995e-09
171.983000	4.434381e-09
171.984000	4.273343e-09
171.985000	4.17672e-09
171.986000	3.758019e-09
171.987000	3.854643e-09
171.988000	3.4359420000000003e-09
171.989000	3.113865e-09
171.990000	3.113865e-09
171.991000	2.823996e-09
171.992000	2.6629570000000004e-09
171.993000	2.3408800000000003e-09
171.994000	2.276465e-09
171.995000	2.3408800000000003e-09
171.996000	2.4052960000000003e-09
171.997000	2.437503e-09
171.998000	2.501919e-09
171.999000	2.437503e-09
172.000000	2.179842e-09
172.001000	2.791788e-09
172.002000	2.695165e-09
172.003000	2.75958e-09
172.004000	2.6307500000000002e-09
172.005000	2.3730880000000003e-09
172.006000	2.244257e-09
172.007000	2.179842e-09
172.008000	2.0832180000000004e-09
172.009000	2.0832180000000004e-09
172.010000	1.92218e-09
