***End_of_Header***
Time	Voltage
21.018000	-3.001521e-10
21.019000	-5.900215000000001e-10
21.020000	-5.900215000000001e-10
21.021000	-8.154754e-10
21.022000	-7.188523000000001e-10
21.023000	-6.544369e-10
21.024000	-6.866446e-10
21.025000	-6.544369e-10
21.026000	-3.9677519999999997e-10
21.027000	-3.645675e-10
21.028000	-2.035289e-10
21.029000	1.829636e-10
21.030000	1.829636e-10
21.031000	3.762099e-10
21.032000	2.151713e-10
21.033000	1.507559e-10
21.034000	1.185482e-10
21.035000	1.185482e-10
21.036000	-1.391135e-10
21.037000	-1.028267e-11
21.038000	-2.357366e-10
21.039000	-4.6119059999999997e-10
21.040000	-5.900215000000001e-10
21.041000	-7.832677e-10
21.042000	-8.154754e-10
21.043000	-7.832677e-10
21.044000	-6.866446e-10
21.045000	-6.222292e-10
21.046000	-4.933983e-10
21.047000	-3.001521e-10
21.048000	-4.933983e-10
21.049000	-4.249038e-11
21.050000	1.185482e-10
21.051000	2.47379e-10
21.052000	3.117944e-10
21.053000	1.507559e-10
21.054000	1.185482e-10
21.055000	2.1925040000000002e-11
21.056000	-1.391135e-10
21.057000	-3.001521e-10
21.058000	-3.9677519999999997e-10
21.059000	-4.933983e-10
21.060000	-5.578137e-10
21.061000	-7.832677e-10
21.062000	-7.188523000000001e-10
21.063000	-5.900215000000001e-10
21.064000	-5.256060000000001e-10
21.065000	-4.6119059999999997e-10
21.066000	-6.222292e-10
21.067000	-8.798909e-10
21.068000	1.596474e-08
21.069000	2.7881590000000003e-08
21.070000	3.116678e-08
21.071000	3.2712749999999996e-08
21.072000	3.2970409999999995e-08
21.073000	3.242288e-08
21.074000	3.0651459999999995e-08
21.075000	2.775276e-08
21.076000	2.4467580000000003e-08
21.077000	2.1182390000000003e-08
21.078000	1.7607330000000003e-08
21.079000	1.416111e-08
21.080000	1.061826e-08
21.081000	7.365283e-09
21.082000	4.6920429999999996e-09
21.083000	2.212049e-09
21.084000	2.795867e-10
21.085000	-1.298591e-09
21.086000	-2.4902759999999998e-09
21.087000	-3.231054e-09
21.088000	-2.844561e-09
21.089000	-1.846122e-09
21.090000	-1.137553e-09
21.091000	-6.544369e-10
21.092000	-2.6794439999999996e-10
21.093000	-7.469809e-11
21.094000	8.634046e-11
21.095000	8.634046e-11
21.096000	5.4132749999999996e-11
21.097000	2.1925040000000002e-11
21.098000	-1.391135e-10
21.099000	-5.578137e-10
21.100000	-9.443063e-10
21.101000	-9.76514e-10
21.102000	-7.188523000000001e-10
21.103000	-4.933983e-10
21.104000	-2.035289e-10
21.105000	1.507559e-10
21.106000	4.406253e-10
21.107000	7.304947e-10
21.108000	5.694561e-10
21.109000	1.181403e-09
21.110000	1.3424409999999999e-09
21.111000	1.600103e-09
21.112000	1.664518e-09
21.113000	1.7611409999999999e-09
21.114000	1.600103e-09
21.115000	1.567895e-09
21.116000	1.535687e-09
21.117000	1.3424409999999999e-09
21.118000	1.406857e-09
21.119000	1.116987e-09
21.120000	1.439064e-09
21.121000	1.181403e-09
21.122000	1.149195e-09
21.123000	1.116987e-09
21.124000	1.406857e-09
21.125000	1.471272e-09
21.126000	1.600103e-09
21.127000	1.696726e-09
21.128000	1.728934e-09
21.129000	2.0188030000000002e-09
21.130000	2.179842e-09
21.131000	1.954388e-09
21.132000	1.889972e-09
21.133000	1.793349e-09
21.134000	1.21361e-09
21.135000	1.567895e-09
21.136000	1.439064e-09
21.137000	1.439064e-09
21.138000	1.471272e-09
21.139000	1.439064e-09
21.140000	1.406857e-09
21.141000	8.915332e-10
21.142000	1.439064e-09
21.143000	1.600103e-09
21.144000	1.889972e-09
21.145000	1.9865950000000002e-09
21.146000	2.147634e-09
21.147000	2.3730880000000003e-09
21.148000	2.5663340000000002e-09
21.149000	2.9206190000000003e-09
21.150000	3.017242e-09
21.151000	3.339319e-09
21.152000	3.371527e-09
21.153000	3.4359420000000003e-09
21.154000	3.403735e-09
21.155000	3.4681500000000003e-09
21.156000	3.5003580000000003e-09
21.157000	3.596981e-09
21.158000	3.790227e-09
21.159000	3.88685e-09
21.160000	4.112304e-09
21.161000	4.3377579999999995e-09
21.162000	4.917497e-09
21.163000	5.561651e-09
21.164000	4.807583e-08
21.165000	5.75771e-08
21.166000	4.662648e-08
21.167000	3.45808e-08
21.168000	2.5530430000000002e-08
21.169000	1.892785e-08
21.170000	1.4483189999999999e-08
21.171000	1.145566e-08
21.172000	9.426576e-09
21.173000	7.880606e-09
21.174000	6.753336e-09
21.175000	5.7548969999999995e-09
21.176000	5.336197e-09
21.177000	4.885289e-09
21.178000	4.531004e-09
21.179000	3.983472999999999e-09
21.180000	3.693604e-09
21.181000	3.4681500000000003e-09
21.182000	3.4681500000000003e-09
21.183000	3.371527e-09
21.184000	3.4359420000000003e-09
21.185000	3.4681500000000003e-09
21.186000	3.5003580000000003e-09
21.187000	3.564773e-09
21.188000	3.532565e-09
21.189000	3.725812e-09
21.190000	3.822435e-09
21.191000	3.725812e-09
21.192000	3.629189e-09
21.193000	3.596981e-09
21.194000	3.4681500000000003e-09
21.195000	3.1782810000000002e-09
21.196000	3.113865e-09
21.197000	2.856204e-09
21.198000	2.695165e-09
21.199000	2.437503e-09
21.200000	2.3408800000000003e-09
21.201000	2.0188030000000002e-09
21.202000	1.793349e-09
21.203000	1.857765e-09
21.204000	1.92218e-09
21.205000	2.0188030000000002e-09
21.206000	2.0510110000000002e-09
21.207000	1.9865950000000002e-09
21.208000	2.0188030000000002e-09
21.209000	2.469711e-09
21.210000	2.5663340000000002e-09
21.211000	2.534126e-09
21.212000	2.3730880000000003e-09
21.213000	2.244257e-09
21.214000	2.147634e-09
21.215000	1.954388e-09
21.216000	1.567895e-09
21.217000	1.406857e-09
21.218000	1.310233e-09
21.219000	1.116987e-09
21.220000	5.050407e-10
21.221000	4.406253e-10
21.222000	4.72833e-10
21.223000	2.151713e-10
21.224000	6.338715e-10
21.225000	8.593255e-10
21.226000	8.271178e-10
21.227000	9.237408999999999e-10
21.228000	5.372484e-10
21.229000	8.915332e-10
21.230000	1.310233e-09
21.231000	1.471272e-09
21.232000	1.50348e-09
21.233000	1.567895e-09
21.234000	1.245818e-09
21.235000	8.593255e-10
21.236000	1.052572e-09
21.237000	8.271178e-10
21.238000	6.660792e-10
21.239000	2.47379e-10
21.240000	2.795867e-10
21.241000	-1.0690579999999999e-10
21.242000	-1.028267e-11
21.243000	-1.0690579999999999e-10
21.244000	-1.028267e-11
21.245000	8.634046e-11
21.246000	1.507559e-10
21.247000	1.829636e-10
21.248000	1.829636e-10
21.249000	5.372484e-10
21.250000	5.694561e-10
21.251000	6.660792e-10
21.252000	7.304947e-10
21.253000	5.050407e-10
21.254000	4.0841760000000003e-10
21.255000	1.507559e-10
21.256000	8.634046e-11
21.257000	-4.249038e-11
21.258000	-2.035289e-10
21.259000	-5.256060000000001e-10
21.260000	-5.900215000000001e-10
21.261000	-7.188523000000001e-10
21.262000	-9.443063e-10
21.263000	-6.544369e-10
21.264000	-6.222292e-10
21.265000	-4.933983e-10
21.266000	-3.645675e-10
21.267000	-6.544369e-10
21.268000	-2.357366e-10
21.269000	2.1925040000000002e-11
21.270000	1.507559e-10
21.271000	3.440021e-10
21.272000	2.795867e-10
21.273000	3.117944e-10
21.274000	1.829636e-10
21.275000	-1.028267e-11
21.276000	-4.249038e-11
21.277000	-7.469809e-11
21.278000	-1.713212e-10
21.279000	-3.9677519999999997e-10
21.280000	-5.900215000000001e-10
21.281000	-8.154754e-10
21.282000	-8.476831000000001e-10
21.283000	-7.832677e-10
21.284000	-6.544369e-10
21.285000	-6.222292e-10
21.286000	-4.933983e-10
21.287000	-3.645675e-10
21.288000	-2.035289e-10
21.289000	-1.0690579999999999e-10
21.290000	1.185482e-10
21.291000	3.117944e-10
21.292000	4.0841760000000003e-10
21.293000	2.47379e-10
21.294000	8.634046e-11
21.295000	-1.0690579999999999e-10
21.296000	-4.249038e-11
21.297000	-1.713212e-10
21.298000	-3.9677519999999997e-10
21.299000	-5.900215000000001e-10
21.300000	-7.5106e-10
21.301000	-7.5106e-10
21.302000	-8.154754e-10
21.303000	-8.154754e-10
21.304000	-6.544369e-10
21.305000	-5.256060000000001e-10
21.306000	-3.9677519999999997e-10
21.307000	-5.256060000000001e-10
21.308000	-3.3235979999999997e-10
21.309000	-4.249038e-11
21.310000	5.4132749999999996e-11
21.311000	1.507559e-10
21.312000	2.47379e-10
21.313000	-4.249038e-11
21.314000	5.4132749999999996e-11
21.315000	-7.469809e-11
21.316000	-3.9677519999999997e-10
21.317000	-2.035289e-10
