***End_of_Header***
Time	Voltage
218.920000	-8.154754e-10
218.921000	-6.544369e-10
218.922000	-5.578137e-10
218.923000	-3.3235979999999997e-10
218.924000	-3.001521e-10
218.925000	-1.713212e-10
218.926000	-4.249038e-11
218.927000	1.185482e-10
218.928000	3.440021e-10
218.929000	1.829636e-10
218.930000	1.185482e-10
218.931000	2.1925040000000002e-11
218.932000	-7.469809e-11
218.933000	-2.035289e-10
218.934000	-3.9677519999999997e-10
218.935000	-5.900215000000001e-10
218.936000	-6.222292e-10
218.937000	-6.222292e-10
218.938000	-8.476831000000001e-10
218.939000	-8.798909e-10
218.940000	-6.866446e-10
218.941000	-6.866446e-10
218.942000	-6.222292e-10
218.943000	-4.289829e-10
218.944000	-4.289829e-10
218.945000	-2.6794439999999996e-10
218.946000	-1.028267e-11
218.947000	5.4132749999999996e-11
218.948000	3.117944e-10
218.949000	3.762099e-10
218.950000	2.151713e-10
218.951000	5.4132749999999996e-11
218.952000	-1.0690579999999999e-10
218.953000	-1.0690579999999999e-10
218.954000	-1.0690579999999999e-10
218.955000	-3.9677519999999997e-10
218.956000	-4.6119059999999997e-10
218.957000	-7.188523000000001e-10
218.958000	-8.798909e-10
218.959000	-8.154754e-10
218.960000	-7.188523000000001e-10
218.961000	-7.188523000000001e-10
218.962000	-4.6119059999999997e-10
218.963000	-3.645675e-10
218.964000	-4.933983e-10
218.965000	-2.357366e-10
218.966000	-5.256060000000001e-10
218.967000	-1.0690579999999999e-10
218.968000	-2.035289e-10
218.969000	9.104499e-09
218.970000	3.0780289999999995e-08
218.971000	3.5321579999999995e-08
218.972000	3.6448849999999996e-08
218.973000	3.574028e-08
218.974000	3.406547e-08
218.975000	3.1456649999999996e-08
218.976000	2.7881590000000003e-08
218.977000	2.4274330000000002e-08
218.978000	2.044161e-08
218.979000	1.6963180000000002e-08
218.980000	1.364579e-08
218.981000	1.042502e-08
218.982000	7.429698e-09
218.983000	4.6598349999999996e-09
218.984000	2.534126e-09
218.985000	7.304947e-10
218.986000	-7.5106e-10
218.987000	-2.007161e-09
218.988000	-2.812353e-09
218.989000	-3.520923e-09
218.990000	-4.2617e-09
218.991000	-4.648193e-09
218.992000	-4.97027e-09
218.993000	-4.519362e-09
218.994000	-3.456508e-09
218.995000	-2.554692e-09
218.996000	-1.974953e-09
218.997000	-1.717291e-09
218.998000	-1.427422e-09
218.999000	-1.1697600000000001e-09
219.000000	-9.76514e-10
219.001000	-7.5106e-10
219.002000	-5.900215000000001e-10
219.003000	-4.289829e-10
219.004000	-2.357366e-10
219.005000	-2.357366e-10
219.006000	5.4132749999999996e-11
219.007000	8.271178e-10
219.008000	1.21361e-09
219.009000	1.21361e-09
219.010000	1.278026e-09
219.011000	9.237408999999999e-10
219.012000	1.21361e-09
219.013000	1.181403e-09
219.014000	1.149195e-09
219.015000	1.116987e-09
219.016000	1.149195e-09
219.017000	1.020364e-09
219.018000	9.881562999999999e-10
219.019000	9.559486e-10
219.020000	1.21361e-09
219.021000	1.3746489999999999e-09
219.022000	1.3746489999999999e-09
219.023000	1.664518e-09
219.024000	1.632311e-09
219.025000	1.50348e-09
219.026000	1.92218e-09
219.027000	1.889972e-09
219.028000	1.954388e-09
219.029000	2.3408800000000003e-09
219.030000	2.115426e-09
219.031000	1.728934e-09
219.032000	1.954388e-09
219.033000	1.632311e-09
219.034000	1.406857e-09
219.035000	1.052572e-09
219.036000	9.881562999999999e-10
219.037000	6.338715e-10
219.038000	5.050407e-10
219.039000	7.627024e-10
219.040000	9.881562999999999e-10
219.041000	1.116987e-09
219.042000	1.3746489999999999e-09
219.043000	1.535687e-09
219.044000	1.664518e-09
219.045000	1.9865950000000002e-09
219.046000	2.244257e-09
219.047000	2.534126e-09
219.048000	2.791788e-09
219.049000	2.823996e-09
219.050000	2.6307500000000002e-09
219.051000	2.695165e-09
219.052000	2.6629570000000004e-09
219.053000	2.6629570000000004e-09
219.054000	2.695165e-09
219.055000	2.5985420000000002e-09
219.056000	2.5985420000000002e-09
219.057000	2.3086720000000003e-09
219.058000	2.501919e-09
219.059000	2.791788e-09
219.060000	3.113865e-09
219.061000	3.596981e-09
219.062000	3.854643e-09
219.063000	4.4021739999999995e-09
219.064000	4.788666e-09
219.065000	5.4972359999999995e-09
219.066000	6.205805e-09
219.067000	3.632001e-08
219.068000	5.532256e-08
219.069000	4.678752e-08
219.070000	3.509612e-08
219.071000	2.6013550000000003e-08
219.072000	1.908889e-08
219.073000	1.435436e-08
219.074000	1.071488e-08
219.075000	8.718007e-09
219.076000	7.172037e-09
219.077000	5.883728e-09
219.078000	5.01412e-09
219.079000	4.3377579999999995e-09
219.080000	4.208927e-09
219.081000	3.951266e-09
219.082000	3.919058e-09
219.083000	3.919058e-09
219.084000	3.951266e-09
219.085000	4.0156809999999994e-09
219.086000	4.273343e-09
219.087000	4.241135e-09
219.088000	4.3377579999999995e-09
219.089000	4.17672e-09
219.090000	4.0156809999999994e-09
219.091000	3.854643e-09
219.092000	3.758019e-09
219.093000	3.4681500000000003e-09
219.094000	3.2104880000000003e-09
219.095000	3.017242e-09
219.096000	2.791788e-09
219.097000	2.534126e-09
219.098000	2.147634e-09
219.099000	2.276465e-09
219.100000	2.276465e-09
219.101000	2.179842e-09
219.102000	2.3408800000000003e-09
219.103000	2.3408800000000003e-09
219.104000	2.469711e-09
219.105000	2.534126e-09
219.106000	2.469711e-09
219.107000	2.727373e-09
219.108000	2.791788e-09
219.109000	2.6629570000000004e-09
219.110000	2.5663340000000002e-09
219.111000	2.437503e-09
219.112000	2.501919e-09
219.113000	2.276465e-09
219.114000	1.92218e-09
219.115000	1.825557e-09
219.116000	1.632311e-09
219.117000	1.278026e-09
219.118000	1.116987e-09
219.119000	9.881562999999999e-10
