***End_of_Header***
Time	Voltage
183.748000	-7.188523000000001e-10
183.749000	-5.578137e-10
183.750000	-5.578137e-10
183.751000	-4.289829e-10
183.752000	-4.6119059999999997e-10
183.753000	-1.713212e-10
183.754000	2.1925040000000002e-11
183.755000	2.795867e-10
183.756000	3.440021e-10
183.757000	2.47379e-10
183.758000	5.4132749999999996e-11
183.759000	2.1925040000000002e-11
183.760000	-7.469809e-11
183.761000	-3.001521e-10
183.762000	-1.713212e-10
183.763000	-4.933983e-10
183.764000	-6.544369e-10
183.765000	-6.866446e-10
183.766000	-8.798909e-10
183.767000	-9.120986000000001e-10
183.768000	-5.900215000000001e-10
183.769000	-3.9677519999999997e-10
183.770000	-3.9677519999999997e-10
183.771000	-1.713212e-10
183.772000	-3.001521e-10
183.773000	-4.249038e-11
183.774000	-1.713212e-10
183.775000	3.762099e-10
183.776000	2.151713e-10
183.777000	1.507559e-10
183.778000	2.1925040000000002e-11
183.779000	-1.713212e-10
183.780000	-2.6794439999999996e-10
183.781000	-2.035289e-10
183.782000	-2.357366e-10
183.783000	-5.900215000000001e-10
183.784000	-6.544369e-10
183.785000	-1.105345e-09
183.786000	-7.188523000000001e-10
183.787000	-7.188523000000001e-10
183.788000	-7.188523000000001e-10
183.789000	-5.900215000000001e-10
183.790000	-4.933983e-10
183.791000	-4.6119059999999997e-10
183.792000	-3.645675e-10
183.793000	2.1925040000000002e-11
183.794000	2.1925040000000002e-11
183.795000	-2.035289e-10
183.796000	-4.933983e-10
183.797000	-7.832677e-10
183.798000	1.70598e-08
183.799000	3.648105e-08
183.800000	3.950858e-08
183.801000	3.83491e-08
183.802000	3.538599e-08
183.803000	3.2358469999999995e-08
183.804000	2.813926e-08
183.805000	2.4274330000000002e-08
183.806000	2.0409410000000003e-08
183.807000	1.709201e-08
183.808000	1.374241e-08
183.809000	1.045722e-08
183.810000	7.751776e-09
183.811000	5.207366e-09
183.812000	2.8884110000000003e-09
183.813000	1.439064e-09
183.814000	8.634046e-11
183.815000	-1.028267e-11
183.816000	-7.469809e-11
183.817000	5.4132749999999996e-11
183.818000	-1.0690579999999999e-10
183.819000	-1.0690579999999999e-10
183.820000	-3.001521e-10
183.821000	-1.028267e-11
183.822000	-1.391135e-10
183.823000	-7.469809e-11
183.824000	-3.001521e-10
183.825000	-6.544369e-10
183.826000	-4.6119059999999997e-10
183.827000	-3.645675e-10
183.828000	-3.3235979999999997e-10
183.829000	-4.289829e-10
183.830000	-4.289829e-10
183.831000	-2.035289e-10
183.832000	-1.0690579999999999e-10
183.833000	4.0841760000000003e-10
183.834000	6.016637999999999e-10
183.835000	1.052572e-09
183.836000	1.278026e-09
183.837000	1.406857e-09
183.838000	1.149195e-09
183.839000	1.116987e-09
183.840000	1.149195e-09
183.841000	1.245818e-09
183.842000	1.3424409999999999e-09
183.843000	9.881562999999999e-10
183.844000	9.881562999999999e-10
183.845000	9.881562999999999e-10
183.846000	9.237408999999999e-10
183.847000	1.116987e-09
183.848000	1.245818e-09
183.849000	1.471272e-09
183.850000	1.567895e-09
183.851000	1.3746489999999999e-09
183.852000	1.696726e-09
183.853000	1.92218e-09
183.854000	2.115426e-09
183.855000	2.3730880000000003e-09
183.856000	2.534126e-09
183.857000	2.501919e-09
183.858000	2.276465e-09
183.859000	1.9865950000000002e-09
183.860000	1.728934e-09
183.861000	1.567895e-09
183.862000	1.084779e-09
183.863000	8.915332e-10
183.864000	8.271178e-10
183.865000	6.660792e-10
183.866000	7.627024e-10
183.867000	8.593255e-10
183.868000	1.21361e-09
183.869000	1.567895e-09
183.870000	1.600103e-09
183.871000	1.825557e-09
183.872000	2.147634e-09
183.873000	2.437503e-09
183.874000	2.6629570000000004e-09
183.875000	2.9206190000000003e-09
183.876000	3.04945e-09
183.877000	3.113865e-09
183.878000	3.081658e-09
183.879000	3.146073e-09
183.880000	3.081658e-09
183.881000	3.081658e-09
183.882000	3.017242e-09
183.883000	3.04945e-09
183.884000	2.9528270000000003e-09
183.885000	2.8884110000000003e-09
183.886000	3.146073e-09
183.887000	3.4681500000000003e-09
183.888000	3.983472999999999e-09
183.889000	4.498797e-09
183.890000	4.949705e-09
183.891000	5.690482e-09
183.892000	6.431259e-09
183.893000	4.4243109999999997e-08
183.894000	6.079787e-08
183.895000	5.052361e-08
183.896000	3.780157e-08
183.897000	2.781718e-08
183.898000	2.011954e-08
183.899000	1.515955e-08
183.900000	1.1681119999999999e-08
183.901000	9.362161e-09
183.902000	7.719568e-09
183.903000	6.431259e-09
183.904000	5.4328199999999994e-09
183.905000	4.3377579999999995e-09
183.906000	4.17672e-09
183.907000	3.88685e-09
183.908000	3.854643e-09
183.909000	3.919058e-09
183.910000	3.983472999999999e-09
183.911000	3.88685e-09
183.912000	3.951266e-09
183.913000	4.112304e-09
183.914000	4.112304e-09
183.915000	4.241135e-09
183.916000	4.0478889999999994e-09
183.917000	4.0478889999999994e-09
183.918000	3.758019e-09
183.919000	3.532565e-09
183.920000	3.081658e-09
183.921000	3.081658e-09
183.922000	2.8884110000000003e-09
183.923000	2.695165e-09
183.924000	2.469711e-09
183.925000	2.244257e-09
183.926000	2.115426e-09
183.927000	2.179842e-09
183.928000	2.276465e-09
183.929000	2.244257e-09
183.930000	2.244257e-09
183.931000	2.276465e-09
183.932000	2.212049e-09
183.933000	2.3730880000000003e-09
183.934000	2.469711e-09
183.935000	2.6307500000000002e-09
