***End_of_Header***
Time	Voltage
263.269000	-5.900215000000001e-10
263.270000	-5.900215000000001e-10
263.271000	-4.6119059999999997e-10
263.272000	-3.9677519999999997e-10
263.273000	-2.357366e-10
263.274000	2.1925040000000002e-11
263.275000	2.151713e-10
263.276000	2.795867e-10
263.277000	2.47379e-10
263.278000	1.185482e-10
263.279000	-1.0690579999999999e-10
263.280000	-1.713212e-10
263.281000	-2.6794439999999996e-10
263.282000	-2.357366e-10
263.283000	-4.6119059999999997e-10
263.284000	-5.900215000000001e-10
263.285000	-8.154754e-10
263.286000	-8.798909e-10
263.287000	-8.476831000000001e-10
263.288000	-7.188523000000001e-10
263.289000	-5.578137e-10
263.290000	-4.6119059999999997e-10
263.291000	-4.6119059999999997e-10
263.292000	-3.9677519999999997e-10
263.293000	-2.035289e-10
263.294000	-2.357366e-10
263.295000	2.47379e-10
263.296000	3.117944e-10
263.297000	2.47379e-10
263.298000	5.4132749999999996e-11
263.299000	-1.028267e-11
263.300000	2.1925040000000002e-11
263.301000	-1.713212e-10
263.302000	-2.035289e-10
263.303000	-4.6119059999999997e-10
263.304000	-8.798909e-10
263.305000	-7.188523000000001e-10
263.306000	-8.798909e-10
263.307000	-7.5106e-10
263.308000	-6.544369e-10
263.309000	-4.933983e-10
263.310000	-3.645675e-10
263.311000	-5.900215000000001e-10
263.312000	-2.035289e-10
263.313000	2.1925040000000002e-11
263.314000	8.634046e-11
263.315000	1.507559e-10
263.316000	2.1925040000000002e-11
263.317000	-1.713212e-10
263.318000	-4.933983e-10
263.319000	3.0200549999999996e-08
263.320000	3.712521e-08
263.321000	3.822027e-08
263.322000	3.7318449999999995e-08
263.323000	3.528937e-08
263.324000	3.2519499999999995e-08
263.325000	2.884783e-08
263.326000	2.517615e-08
263.327000	2.140784e-08
263.328000	1.799383e-08
263.329000	1.457981e-08
263.330000	1.1133589999999999e-08
263.331000	8.138268e-09
263.332000	5.368405e-09
263.333000	3.113865e-09
263.334000	1.21361e-09
263.335000	-4.289829e-10
263.336000	-1.652876e-09
263.337000	-2.7801459999999997e-09
263.338000	-3.520923e-09
263.339000	-4.2617e-09
263.340000	-4.938062e-09
263.341000	-5.292347e-09
263.342000	-5.711047e-09
263.343000	-6.000917e-09
263.344000	-6.000917e-09
263.345000	-5.002478e-09
263.346000	-3.810792e-09
263.347000	-2.812353e-09
263.348000	-1.974953e-09
263.349000	-1.298591e-09
263.350000	-1.105345e-09
263.351000	-6.544369e-10
263.352000	-3.3235979999999997e-10
263.353000	-1.0690579999999999e-10
263.354000	4.0841760000000003e-10
263.355000	6.016637999999999e-10
263.356000	8.271178e-10
263.357000	1.116987e-09
263.358000	1.020364e-09
263.359000	1.116987e-09
263.360000	1.084779e-09
263.361000	1.084779e-09
263.362000	1.116987e-09
263.363000	9.881562999999999e-10
263.364000	8.271178e-10
263.365000	8.271178e-10
263.366000	4.0841760000000003e-10
263.367000	8.593255e-10
263.368000	1.278026e-09
263.369000	1.3424409999999999e-09
263.370000	1.50348e-09
263.371000	1.567895e-09
263.372000	1.664518e-09
263.373000	1.793349e-09
263.374000	2.115426e-09
263.375000	2.147634e-09
263.376000	2.3408800000000003e-09
263.377000	2.3730880000000003e-09
263.378000	2.179842e-09
263.379000	2.0510110000000002e-09
263.380000	1.7611409999999999e-09
263.381000	1.50348e-09
263.382000	1.245818e-09
263.383000	8.271178e-10
263.384000	6.982869999999999e-10
263.385000	4.72833e-10
263.386000	4.406253e-10
263.387000	6.016637999999999e-10
263.388000	8.593255e-10
263.389000	9.881562999999999e-10
263.390000	1.21361e-09
263.391000	1.50348e-09
263.392000	1.600103e-09
263.393000	1.889972e-09
263.394000	2.147634e-09
263.395000	2.437503e-09
263.396000	2.501919e-09
263.397000	2.469711e-09
263.398000	2.501919e-09
263.399000	2.5985420000000002e-09
263.400000	2.5985420000000002e-09
263.401000	2.501919e-09
263.402000	2.534126e-09
263.403000	2.437503e-09
263.404000	2.276465e-09
263.405000	2.276465e-09
263.406000	2.437503e-09
263.407000	2.437503e-09
263.408000	2.823996e-09
263.409000	3.081658e-09
263.410000	3.2749040000000004e-09
263.411000	3.758019e-09
263.412000	4.17672e-09
263.413000	4.627628e-09
263.414000	5.271782e-09
263.415000	5.948144e-09
263.416000	6.688921e-09
263.417000	3.406547e-08
263.418000	5.235945e-08
263.419000	4.453298e-08
263.420000	3.377561e-08
263.421000	2.4596410000000002e-08
263.422000	1.815487e-08
263.423000	1.3549159999999999e-08
263.424000	1.032839e-08
263.425000	8.234890999999999e-09
263.426000	6.753336e-09
263.427000	5.658274e-09
263.428000	5.110742999999999e-09
263.429000	4.788666e-09
263.430000	4.59542e-09
263.431000	4.305551e-09
263.432000	4.241135e-09
263.433000	4.3699659999999995e-09
263.434000	4.4021739999999995e-09
263.435000	4.466589e-09
263.436000	4.3377579999999995e-09
263.437000	4.3699659999999995e-09
263.438000	4.0478889999999994e-09
263.439000	4.0156809999999994e-09
263.440000	3.919058e-09
263.441000	3.596981e-09
263.442000	3.4359420000000003e-09
263.443000	3.04945e-09
263.444000	2.823996e-09
263.445000	2.5663340000000002e-09
263.446000	2.4052960000000003e-09
263.447000	2.3408800000000003e-09
263.448000	2.4052960000000003e-09
263.449000	2.4052960000000003e-09
263.450000	2.501919e-09
263.451000	2.3730880000000003e-09
263.452000	2.469711e-09
263.453000	2.6307500000000002e-09
263.454000	2.791788e-09
263.455000	2.791788e-09
263.456000	2.695165e-09
263.457000	2.823996e-09
263.458000	2.6629570000000004e-09
263.459000	2.534126e-09
263.460000	2.3408800000000003e-09
263.461000	2.147634e-09
263.462000	1.9865950000000002e-09
263.463000	1.825557e-09
263.464000	1.50348e-09
263.465000	1.278026e-09
263.466000	1.245818e-09
263.467000	1.3424409999999999e-09
263.468000	1.3424409999999999e-09
263.469000	1.149195e-09
263.470000	1.052572e-09
263.471000	1.310233e-09
263.472000	1.3424409999999999e-09
263.473000	1.50348e-09
263.474000	1.535687e-09
263.475000	1.406857e-09
263.476000	1.728934e-09
263.477000	1.825557e-09
263.478000	1.439064e-09
263.479000	1.471272e-09
263.480000	1.278026e-09
263.481000	1.149195e-09
263.482000	1.052572e-09
263.483000	6.338715e-10
263.484000	4.406253e-10
263.485000	4.406253e-10
263.486000	3.762099e-10
263.487000	2.795867e-10
263.488000	4.72833e-10
263.489000	5.372484e-10
263.490000	5.372484e-10
263.491000	6.660792e-10
263.492000	6.660792e-10
263.493000	8.271178e-10
263.494000	9.559486e-10
263.495000	1.020364e-09
263.496000	1.020364e-09
263.497000	1.020364e-09
263.498000	8.271178e-10
263.499000	8.593255e-10
263.500000	7.304947e-10
263.501000	6.016637999999999e-10
263.502000	5.050407e-10
263.503000	1.507559e-10
263.504000	5.4132749999999996e-11
263.505000	-1.391135e-10
263.506000	-2.6794439999999996e-10
263.507000	-3.645675e-10
263.508000	-5.578137e-10
263.509000	-5.578137e-10
263.510000	-6.544369e-10
263.511000	-4.6119059999999997e-10
263.512000	-2.035289e-10
263.513000	-1.391135e-10
263.514000	1.507559e-10
263.515000	4.406253e-10
263.516000	4.0841760000000003e-10
263.517000	5.050407e-10
263.518000	1.829636e-10
263.519000	2.47379e-10
263.520000	2.1925040000000002e-11
263.521000	-1.0690579999999999e-10
263.522000	-5.256060000000001e-10
263.523000	-4.6119059999999997e-10
263.524000	-5.900215000000001e-10
263.525000	-8.798909e-10
263.526000	-1.008722e-09
263.527000	-1.008722e-09
263.528000	-8.476831000000001e-10
263.529000	-7.188523000000001e-10
263.530000	-9.76514e-10
263.531000	-5.578137e-10
263.532000	-4.289829e-10
263.533000	-1.0690579999999999e-10
263.534000	1.507559e-10
263.535000	3.762099e-10
263.536000	3.762099e-10
263.537000	3.762099e-10
263.538000	8.634046e-11
263.539000	1.507559e-10
263.540000	2.1925040000000002e-11
263.541000	-1.713212e-10
263.542000	-4.6119059999999997e-10
263.543000	-5.900215000000001e-10
263.544000	-7.188523000000001e-10
263.545000	-8.798909e-10
263.546000	-1.330799e-09
263.547000	-1.073137e-09
263.548000	-8.154754e-10
263.549000	-6.544369e-10
263.550000	-5.256060000000001e-10
263.551000	-3.9677519999999997e-10
263.552000	-3.9677519999999997e-10
263.553000	-1.0690579999999999e-10
263.554000	-7.469809e-11
263.555000	1.507559e-10
263.556000	1.185482e-10
263.557000	2.151713e-10
263.558000	2.1925040000000002e-11
263.559000	8.634046e-11
263.560000	-1.028267e-11
263.561000	-1.0690579999999999e-10
263.562000	-7.469809e-11
263.563000	-4.933983e-10
263.564000	-5.578137e-10
263.565000	-8.476831000000001e-10
263.566000	-8.476831000000001e-10
263.567000	-8.476831000000001e-10
263.568000	-6.544369e-10
