***End_of_Header***
Time	Voltage
36.345000	-1.028267e-11
36.346000	-1.391135e-10
36.347000	-2.357366e-10
36.348000	-4.289829e-10
36.349000	-5.900215000000001e-10
36.350000	-1.2019680000000001e-09
36.351000	-9.76514e-10
36.352000	-7.5106e-10
36.353000	-7.5106e-10
36.354000	-6.544369e-10
36.355000	-8.798909e-10
36.356000	-4.289829e-10
36.357000	-3.9677519999999997e-10
36.358000	-3.3235979999999997e-10
36.359000	1.507559e-10
36.360000	1.829636e-10
36.361000	2.795867e-10
36.362000	3.117944e-10
36.363000	5.4132749999999996e-11
36.364000	-1.0690579999999999e-10
36.365000	-1.713212e-10
36.366000	-3.001521e-10
36.367000	-4.289829e-10
36.368000	-5.900215000000001e-10
36.369000	-5.900215000000001e-10
36.370000	-8.476831000000001e-10
36.371000	-8.154754e-10
36.372000	-8.476831000000001e-10
36.373000	-6.866446e-10
36.374000	-4.6119059999999997e-10
36.375000	-5.256060000000001e-10
36.376000	-3.3235979999999997e-10
36.377000	-3.9677519999999997e-10
36.378000	-4.249038e-11
36.379000	8.634046e-11
36.380000	-4.249038e-11
36.381000	2.47379e-10
36.382000	1.185482e-10
36.383000	-1.028267e-11
36.384000	-1.0690579999999999e-10
36.385000	-1.0690579999999999e-10
36.386000	-1.713212e-10
36.387000	-1.0690579999999999e-10
36.388000	-4.289829e-10
36.389000	-5.578137e-10
36.390000	-6.222292e-10
36.391000	-8.154754e-10
36.392000	-9.120986000000001e-10
36.393000	-8.154754e-10
36.394000	-8.476831000000001e-10
36.395000	1.9024470000000003e-08
36.396000	2.74951e-08
36.397000	3.016834e-08
36.398000	3.21008e-08
36.399000	3.277717e-08
36.400000	3.20686e-08
36.401000	3.0780289999999995e-08
36.402000	2.813926e-08
36.403000	2.4886280000000002e-08
36.404000	2.140784e-08
36.405000	1.7897200000000002e-08
36.406000	1.4483189999999999e-08
36.407000	1.106917e-08
36.408000	7.783983e-09
36.409000	4.788666e-09
36.410000	2.276465e-09
36.411000	5.4132749999999996e-11
36.412000	-1.5884600000000001e-09
36.413000	-2.844561e-09
36.414000	-3.746377e-09
36.415000	-4.197285e-09
36.416000	-3.746377e-09
36.417000	-2.7801459999999997e-09
36.418000	-1.813914e-09
36.419000	-1.073137e-09
36.420000	-4.933983e-10
36.421000	1.507559e-10
36.422000	1.507559e-10
36.423000	2.151713e-10
36.424000	8.634046e-11
36.425000	1.185482e-10
36.426000	-2.6794439999999996e-10
36.427000	-3.9677519999999997e-10
36.428000	-6.222292e-10
36.429000	-5.900215000000001e-10
36.430000	-5.900215000000001e-10
36.431000	-5.578137e-10
36.432000	-1.713212e-10
36.433000	1.185482e-10
36.434000	4.0841760000000003e-10
36.435000	6.016637999999999e-10
36.436000	8.915332e-10
36.437000	9.237408999999999e-10
36.438000	1.310233e-09
36.439000	1.50348e-09
36.440000	1.632311e-09
36.441000	1.954388e-09
36.442000	1.857765e-09
36.443000	1.7611409999999999e-09
36.444000	1.600103e-09
36.445000	1.696726e-09
36.446000	1.632311e-09
36.447000	1.632311e-09
36.448000	1.406857e-09
36.449000	1.310233e-09
36.450000	8.593255e-10
36.451000	1.116987e-09
36.452000	1.310233e-09
36.453000	1.439064e-09
36.454000	1.600103e-09
36.455000	1.632311e-09
36.456000	1.600103e-09
36.457000	1.535687e-09
36.458000	1.728934e-09
36.459000	1.825557e-09
36.460000	1.7611409999999999e-09
36.461000	1.857765e-09
36.462000	1.696726e-09
36.463000	1.535687e-09
36.464000	1.632311e-09
36.465000	1.600103e-09
36.466000	1.632311e-09
36.467000	1.889972e-09
36.468000	1.567895e-09
36.469000	1.600103e-09
36.470000	1.632311e-09
36.471000	1.664518e-09
36.472000	1.825557e-09
36.473000	1.9865950000000002e-09
36.474000	1.889972e-09
36.475000	2.244257e-09
36.476000	2.3730880000000003e-09
36.477000	2.437503e-09
36.478000	2.8884110000000003e-09
36.479000	3.1782810000000002e-09
36.480000	3.371527e-09
36.481000	3.693604e-09
36.482000	3.758019e-09
36.483000	3.693604e-09
36.484000	3.758019e-09
36.485000	3.951266e-09
36.486000	4.241135e-09
36.487000	4.627628e-09
36.488000	4.627628e-09
36.489000	5.110742999999999e-09
36.490000	5.658274e-09
36.491000	4.0957919999999996e-08
36.492000	5.748048e-08
36.493000	4.7947e-08
36.494000	3.5804689999999996e-08
36.495000	2.649666e-08
36.496000	1.9282140000000002e-08
36.497000	1.457981e-08
36.498000	1.126242e-08
36.499000	9.458784e-09
36.500000	7.945022e-09
36.501000	7.2042439999999995e-09
36.502000	6.334636e-09
36.503000	5.5294439999999995e-09
36.504000	5.046328e-09
36.505000	4.724251e-09
36.506000	4.305551e-09
36.507000	4.17672e-09
36.508000	3.758019e-09
36.509000	3.661396e-09
36.510000	3.403735e-09
36.511000	2.8884110000000003e-09
36.512000	3.1782810000000002e-09
36.513000	3.2749040000000004e-09
36.514000	3.5003580000000003e-09
36.515000	3.403735e-09
36.516000	3.339319e-09
36.517000	3.339319e-09
36.518000	3.596981e-09
36.519000	3.532565e-09
36.520000	3.596981e-09
36.521000	3.661396e-09
36.522000	3.4681500000000003e-09
36.523000	3.2426960000000004e-09
36.524000	3.081658e-09
36.525000	2.8884110000000003e-09
36.526000	2.791788e-09
36.527000	2.727373e-09
36.528000	2.276465e-09
36.529000	2.115426e-09
36.530000	1.954388e-09
36.531000	1.567895e-09
36.532000	1.696726e-09
36.533000	1.7611409999999999e-09
36.534000	1.7611409999999999e-09
36.535000	1.793349e-09
36.536000	2.115426e-09
36.537000	2.0832180000000004e-09
36.538000	2.276465e-09
36.539000	2.276465e-09
36.540000	2.3730880000000003e-09
36.541000	2.179842e-09
36.542000	2.244257e-09
36.543000	1.889972e-09
36.544000	1.728934e-09
36.545000	1.728934e-09
36.546000	1.471272e-09
36.547000	1.535687e-09
36.548000	1.149195e-09
36.549000	8.593255e-10
36.550000	7.304947e-10
36.551000	5.050407e-10
36.552000	5.372484e-10
36.553000	5.694561e-10
36.554000	6.982869999999999e-10
36.555000	7.949100999999999e-10
36.556000	7.949100999999999e-10
36.557000	8.593255e-10
36.558000	1.149195e-09
36.559000	1.21361e-09
36.560000	1.310233e-09
36.561000	1.50348e-09
36.562000	1.310233e-09
36.563000	9.881562999999999e-10
36.564000	9.881562999999999e-10
36.565000	9.237408999999999e-10
36.566000	6.338715e-10
36.567000	6.660792e-10
36.568000	1.829636e-10
36.569000	8.634046e-11
36.570000	-1.0690579999999999e-10
36.571000	-2.035289e-10
36.572000	-2.035289e-10
36.573000	-3.001521e-10
36.574000	-1.391135e-10
36.575000	5.4132749999999996e-11
36.576000	8.634046e-11
36.577000	8.634046e-11
36.578000	3.117944e-10
36.579000	3.117944e-10
36.580000	6.338715e-10
36.581000	7.627024e-10
36.582000	5.694561e-10
36.583000	4.406253e-10
36.584000	2.795867e-10
36.585000	1.507559e-10
36.586000	-4.249038e-11
36.587000	-1.713212e-10
36.588000	-3.645675e-10
36.589000	-5.578137e-10
36.590000	-7.188523000000001e-10
36.591000	-8.476831000000001e-10
36.592000	-7.832677e-10
36.593000	-6.222292e-10
36.594000	-5.900215000000001e-10
36.595000	-3.3235979999999997e-10
36.596000	-1.713212e-10
36.597000	-3.3235979999999997e-10
36.598000	1.507559e-10
36.599000	1.507559e-10
36.600000	3.117944e-10
36.601000	4.0841760000000003e-10
36.602000	2.795867e-10
36.603000	5.4132749999999996e-11
36.604000	8.634046e-11
36.605000	-1.391135e-10
36.606000	-2.357366e-10
36.607000	-2.6794439999999996e-10
36.608000	-5.256060000000001e-10
36.609000	-5.900215000000001e-10
36.610000	-7.188523000000001e-10
36.611000	-8.154754e-10
36.612000	-7.832677e-10
36.613000	-6.544369e-10
36.614000	-5.578137e-10
36.615000	-4.289829e-10
36.616000	-3.9677519999999997e-10
36.617000	-3.001521e-10
36.618000	-1.028267e-11
36.619000	8.634046e-11
36.620000	1.829636e-10
36.621000	2.47379e-10
36.622000	4.72833e-10
36.623000	8.634046e-11
36.624000	-1.0690579999999999e-10
36.625000	-1.713212e-10
36.626000	-2.357366e-10
36.627000	-4.6119059999999997e-10
36.628000	-5.900215000000001e-10
36.629000	-5.900215000000001e-10
36.630000	-6.222292e-10
36.631000	-1.298591e-09
36.632000	-8.154754e-10
36.633000	-6.222292e-10
36.634000	-6.222292e-10
36.635000	-3.9677519999999997e-10
36.636000	-3.001521e-10
36.637000	-6.222292e-10
36.638000	5.4132749999999996e-11
36.639000	2.1925040000000002e-11
36.640000	2.151713e-10
36.641000	2.47379e-10
36.642000	1.507559e-10
36.643000	2.1925040000000002e-11
36.644000	5.4132749999999996e-11
