***End_of_Header***
Time	Voltage
13.716000	-4.067752e-09
13.717000	-2.457366e-09
13.718000	-4.067752e-09
13.719000	-3.745675e-09
13.720000	-1.813212e-09
13.721000	-2.457366e-09
13.722000	-4.067752e-09
13.723000	-6.000215e-09
13.724000	-3.101521e-09
13.725000	-3.423598e-09
13.726000	-4.711906e-09
13.727000	-4.711906e-09
13.728000	-3.101521e-09
13.729000	-5.033983e-09
13.730000	-3.745675e-09
13.731000	-2.457366e-09
13.732000	-2.779444e-09
13.733000	-2.779444e-09
13.734000	4.413275e-10
13.735000	1.192504e-10
13.736000	-1.491135e-09
13.737000	-2.135289e-09
13.738000	1.192504e-10
13.739000	-3.101521e-09
13.740000	-1.169058e-09
13.741000	-1.169058e-09
13.742000	-2.779444e-09
13.743000	-3.101521e-09
13.744000	-2.457366e-09
13.745000	-1.169058e-09
13.746000	-2.457366e-09
13.747000	-4.067752e-09
13.748000	-3.745675e-09
13.749000	-5.678137e-09
13.750000	-6.322292e-09
13.751000	-4.067752e-09
13.752000	-4.067752e-09
13.753000	-4.711906e-09
13.754000	-6.322292e-09
13.755000	-8.576831e-09
13.756000	-2.457366e-09
13.757000	-1.813212e-09
13.758000	-5.249038e-10
13.759000	4.413275e-10
13.760000	-5.249038e-10
13.761000	-1.813212e-09
13.762000	-8.469809e-10
13.763000	1.192504e-10
13.764000	-8.469809e-10
13.765000	3.340021e-09
13.766000	2.883783e-07
13.767000	2.803263e-07
13.768000	2.091473e-07
13.769000	1.698539e-07
13.770000	1.418332e-07
13.771000	1.254072e-07
13.772000	1.170332e-07
13.773000	1.102696e-07
13.774000	1.047943e-07
13.775000	1.047943e-07
13.776000	1.012515e-07
13.777000	8.192683e-08
13.778000	6.614506e-08
13.779000	6.099182e-08
13.780000	5.873728e-08
13.781000	5.358405e-08
13.782000	4.971912e-08
13.783000	5.068536e-08
13.784000	4.939705e-08
13.785000	4.521004e-08
13.786000	4.810874e-08
13.787000	4.778666e-08
13.788000	4.521004e-08
13.789000	4.295551e-08
13.790000	4.359966e-08
13.791000	4.392174e-08
13.792000	4.58542e-08
13.793000	3.428093e-07
13.794000	2.53916e-07
13.795000	1.624461e-07
13.796000	1.295942e-07
13.797000	1.163891e-07
13.798000	1.047943e-07
13.799000	9.996315e-08
13.800000	9.996315e-08
13.801000	9.191122e-08
13.802000	8.836838e-08
13.803000	9.319953e-08
13.804000	8.192683e-08
13.805000	7.033206e-08
13.806000	6.13139e-08
13.807000	5.648274e-08
13.808000	4.746458e-08
13.809000	3.87685e-08
13.810000	3.554773e-08
13.811000	3.136073e-08
13.812000	2.491919e-08
13.813000	2.524126e-08
13.814000	2.33088e-08
13.815000	2.105426e-08
13.816000	1.879972e-08
13.817000	2.33088e-08
13.818000	2.459711e-08
13.819000	2.717373e-08
13.820000	2.427503e-08
13.821000	2.041011e-08
13.822000	2.105426e-08
13.823000	1.815557e-08
13.824000	1.751141e-08
13.825000	1.686726e-08
13.826000	1.396857e-08
13.827000	1.171403e-08
13.828000	1.364649e-08
13.829000	1.332441e-08
13.830000	1.590103e-08
13.831000	1.590103e-08
13.832000	1.429064e-08
13.833000	9.137409e-09
13.834000	8.171178e-09
13.835000	6.88287e-09
13.836000	5.272484e-09
13.837000	2.695867e-09
13.838000	2.695867e-09
13.839000	-8.469809e-10
13.840000	-2.135289e-09
13.841000	-2.135289e-09
13.842000	-4.711906e-09
13.843000	-2.135289e-09
13.844000	-6.000215e-09
13.845000	-5.678137e-09
13.846000	-5.678137e-09
13.847000	-5.033983e-09
13.848000	-4.711906e-09
13.849000	-4.711906e-09
13.850000	-6.322292e-09
13.851000	-6.322292e-09
13.852000	-6.322292e-09
13.853000	-5.35606e-09
13.854000	-4.067752e-09
13.855000	-5.678137e-09
13.856000	-6.322292e-09
13.857000	-7.932677e-09
13.858000	-1.169058e-09
13.859000	-2.135289e-09
13.860000	-4.711906e-09
13.861000	-1.169058e-09
13.862000	-2.135289e-09
13.863000	-1.813212e-09
13.864000	-1.169058e-09
13.865000	-1.491135e-09
13.866000	-8.898909e-09
13.867000	-6.000215e-09
13.868000	-2.779444e-09
13.869000	-5.35606e-09
13.870000	-2.135289e-09
13.871000	-8.469809e-10
13.872000	-1.491135e-09
13.873000	-2.779444e-09
13.874000	-5.249038e-10
13.875000	1.192504e-10
13.876000	-1.169058e-09
13.877000	-2.457366e-09
13.878000	-8.469809e-10
13.879000	-1.169058e-09
13.880000	-1.813212e-09
13.881000	-2.779444e-09
13.882000	-1.813212e-09
13.883000	-1.813212e-09
13.884000	-3.745675e-09
13.885000	-3.423598e-09
13.886000	-3.101521e-09
13.887000	-3.745675e-09
13.888000	-2.457366e-09
13.889000	-4.067752e-09
13.890000	-3.101521e-09
13.891000	-4.389829e-09
13.892000	-5.678137e-09
13.893000	-3.745675e-09
13.894000	-5.033983e-09
13.895000	-7.6106e-09
13.896000	-3.745675e-09
13.897000	-3.745675e-09
13.898000	-2.135289e-09
13.899000	-5.249038e-10
13.900000	-2.457366e-09
13.901000	-4.067752e-09
13.902000	-1.813212e-09
13.903000	-1.813212e-09
13.904000	-8.469809e-10
13.905000	1.192504e-10
13.906000	-1.491135e-09
13.907000	-4.067752e-09
13.908000	-4.711906e-09
13.909000	-3.101521e-09
13.910000	-3.423598e-09
13.911000	-4.389829e-09
13.912000	-2.135289e-09
13.913000	-1.169058e-09
13.914000	-2.135289e-09
13.915000	-2.457366e-09
13.916000	-1.169058e-09
13.917000	-2.135289e-09
13.918000	-3.745675e-09
13.919000	-4.067752e-09
13.920000	-4.389829e-09
13.921000	-2.779444e-09
13.922000	-3.745675e-09
13.923000	-5.678137e-09
13.924000	-4.711906e-09
13.925000	-6.322292e-09
13.926000	-6.644369e-09
13.927000	-5.35606e-09
13.928000	-4.389829e-09
13.929000	-4.067752e-09
13.930000	-5.35606e-09
13.931000	-3.423598e-09
13.932000	-3.745675e-09
13.933000	-4.711906e-09
13.934000	-6.000215e-09
13.935000	-3.745675e-09
13.936000	-5.35606e-09
13.937000	-3.101521e-09
13.938000	-1.491135e-09
13.939000	4.413275e-10
13.940000	-1.491135e-09
13.941000	-4.389829e-09
13.942000	-2.135289e-09
13.943000	-1.491135e-09
13.944000	-1.169058e-09
13.945000	-2.779444e-09
13.946000	-5.033983e-09
13.947000	-4.389829e-09
13.948000	-4.711906e-09
13.949000	-3.101521e-09
13.950000	-3.101521e-09
13.951000	-4.711906e-09
13.952000	-3.101521e-09
13.953000	-1.491135e-09
13.954000	-1.813212e-09
13.955000	-2.779444e-09
13.956000	-2.457366e-09
13.957000	-1.491135e-09
13.958000	-2.135289e-09
13.959000	-4.067752e-09
13.960000	-1.491135e-09
13.961000	-2.457366e-09
13.962000	-5.033983e-09
13.963000	-3.745675e-09
13.964000	-3.101521e-09
13.965000	-1.813212e-09
13.966000	-5.033983e-09
13.967000	-3.101521e-09
13.968000	-3.423598e-09
13.969000	-5.033983e-09
13.970000	-4.067752e-09
13.971000	-4.067752e-09
13.972000	-5.033983e-09
13.973000	-4.711906e-09
13.974000	-3.423598e-09
13.975000	-3.101521e-09
13.976000	-5.678137e-09
13.977000	-2.135289e-09
13.978000	-2.028267e-10
13.979000	-2.457366e-09
13.980000	-1.169058e-09
13.981000	-1.491135e-09
13.982000	-1.491135e-09
13.983000	-1.491135e-09
13.984000	-1.169058e-09
13.985000	-5.249038e-10
13.986000	-4.067752e-09
13.987000	-5.033983e-09
13.988000	-6.322292e-09
13.989000	-4.711906e-09
13.990000	-7.288523e-09
13.991000	-3.101521e-09
13.992000	-2.135289e-09
13.993000	-3.423598e-09
13.994000	-2.135289e-09
13.995000	-3.423598e-09
13.996000	-2.779444e-09
13.997000	-2.779444e-09
13.998000	-2.457366e-09
13.999000	-1.491135e-09
14.000000	-3.745675e-09
14.001000	-2.135289e-09
14.002000	-3.101521e-09
14.003000	-2.779444e-09
14.004000	-4.067752e-09
14.005000	-3.423598e-09
14.006000	-2.779444e-09
14.007000	-2.457366e-09
14.008000	-2.779444e-09
14.009000	-3.745675e-09
14.010000	-5.35606e-09
14.011000	-5.033983e-09
14.012000	-3.745675e-09
14.013000	-8.576831e-09
14.014000	-3.745675e-09
14.015000	-3.423598e-09
14.016000	-2.779444e-09
14.017000	-8.469809e-10
14.018000	-2.779444e-09
14.019000	-2.135289e-09
14.020000	-2.457366e-09
14.021000	-1.169058e-09
14.022000	-1.813212e-09
14.023000	-8.469809e-10
14.024000	-2.135289e-09
14.025000	-1.813212e-09
14.026000	-4.067752e-09
14.027000	-5.35606e-09
14.028000	-3.101521e-09
14.029000	-3.423598e-09
14.030000	-5.033983e-09
14.031000	-1.169058e-09
14.032000	-1.169058e-09
14.033000	-3.423598e-09
14.034000	-2.135289e-09
14.035000	-1.169058e-09
14.036000	-6.000215e-09
14.037000	-3.101521e-09
14.038000	-8.469809e-10
14.039000	-8.469809e-10
14.040000	-1.169058e-09
14.041000	-8.469809e-10
14.042000	-2.135289e-09
14.043000	-3.101521e-09
14.044000	-3.423598e-09
