***End_of_Header***
Time	Voltage
24.196000	-3.423598e-09
24.197000	-3.101521e-09
24.198000	-3.745675e-09
24.199000	-5.033983e-09
24.200000	-5.033983e-09
24.201000	-3.423598e-09
24.202000	-4.067752e-09
24.203000	-6.322292e-09
24.204000	-4.711906e-09
24.205000	-4.389829e-09
24.206000	-5.35606e-09
24.207000	-7.6106e-09
24.208000	-4.389829e-09
24.209000	-3.423598e-09
24.210000	-3.745675e-09
24.211000	-3.101521e-09
24.212000	-8.469809e-10
24.213000	-1.813212e-09
24.214000	-3.101521e-09
24.215000	-3.423598e-09
24.216000	-3.101521e-09
24.217000	-3.423598e-09
24.218000	-2.779444e-09
24.219000	-5.35606e-09
24.220000	-4.389829e-09
24.221000	-4.711906e-09
24.222000	-5.033983e-09
24.223000	-4.067752e-09
24.224000	-3.101521e-09
24.225000	-4.067752e-09
24.226000	-3.101521e-09
24.227000	-1.813212e-09
24.228000	-4.389829e-09
24.229000	-2.779444e-09
24.230000	-4.711906e-09
24.231000	-5.249038e-10
24.232000	-2.028267e-10
24.233000	-5.033983e-09
24.234000	-5.249038e-10
24.235000	-5.249038e-10
24.236000	-3.101521e-09
24.237000	-3.745675e-09
24.238000	-3.745675e-09
24.239000	-1.813212e-09
24.240000	-1.813212e-09
24.241000	-3.423598e-09
24.242000	-3.745675e-09
24.243000	1.192504e-10
24.244000	-8.469809e-10
24.245000	2.051713e-09
24.246000	1.366799e-07
24.247000	3.192977e-07
24.248000	2.223525e-07
24.249000	1.724305e-07
24.250000	1.444098e-07
24.251000	1.302384e-07
24.252000	1.151008e-07
24.253000	1.064047e-07
24.254000	1.031839e-07
24.255000	9.9319e-08
24.256000	9.255538e-08
24.257000	8.063853e-08
24.258000	6.195805e-08
24.259000	5.197366e-08
24.260000	5.068536e-08
24.261000	5.100743e-08
24.262000	4.843082e-08
24.263000	4.810874e-08
24.264000	4.488797e-08
24.265000	4.714251e-08
24.266000	4.682043e-08
24.267000	4.424381e-08
24.268000	4.488797e-08
24.269000	1.434436e-07
24.270000	2.046382e-07
24.271000	1.444098e-07
24.272000	1.225085e-07
24.273000	1.144566e-07
24.274000	1.115579e-07
24.275000	1.064047e-07
24.276000	1.044722e-07
24.277000	1.022177e-07
24.278000	9.674238e-08
24.279000	8.546968e-08
24.280000	8.224891e-08
24.281000	7.67736e-08
24.282000	7.033206e-08
24.283000	6.646713e-08
24.284000	5.873728e-08
24.285000	5.744897e-08
24.286000	5.487236e-08
24.287000	4.521004e-08
24.288000	3.780227e-08
24.289000	3.748019e-08
24.290000	4.16672e-08
24.291000	3.03945e-08
24.292000	2.524126e-08
24.293000	2.363088e-08
24.294000	1.751141e-08
24.295000	1.557895e-08
24.296000	1.235818e-08
24.297000	9.781563e-09
24.298000	9.781563e-09
24.299000	9.459486e-09
24.300000	1.268026e-08
24.301000	1.042572e-08
24.302000	8.815332e-09
24.303000	1.074779e-08
