***End_of_Header***
Time	Voltage
62.413000	-2.457366e-09
62.414000	-2.779444e-09
62.415000	-3.101521e-09
62.416000	-3.423598e-09
62.417000	-3.745675e-09
62.418000	-4.067752e-09
62.419000	-3.745675e-09
62.420000	-2.135289e-09
62.421000	-5.678137e-09
62.422000	-5.35606e-09
62.423000	-1.169058e-09
62.424000	-3.745675e-09
62.425000	-3.101521e-09
62.426000	-2.457366e-09
62.427000	-3.745675e-09
62.428000	-1.813212e-09
62.429000	-2.779444e-09
62.430000	-2.135289e-09
62.431000	-3.101521e-09
62.432000	-1.169058e-09
62.433000	-1.813212e-09
62.434000	-1.813212e-09
62.435000	-3.745675e-09
62.436000	-1.169058e-09
62.437000	-2.457366e-09
62.438000	-5.033983e-09
62.439000	-2.135289e-09
62.440000	-4.067752e-09
62.441000	-5.35606e-09
62.442000	-6.322292e-09
62.443000	-4.389829e-09
62.444000	-6.000215e-09
62.445000	-4.067752e-09
62.446000	-2.779444e-09
62.447000	-5.678137e-09
62.448000	-2.779444e-09
62.449000	-5.249038e-10
62.450000	-2.135289e-09
62.451000	-8.469809e-10
62.452000	-1.169058e-09
62.453000	-3.101521e-09
62.454000	-3.423598e-09
62.455000	-2.457366e-09
62.456000	-4.389829e-09
62.457000	-5.35606e-09
62.458000	-2.135289e-09
62.459000	-3.101521e-09
62.460000	-1.169058e-09
62.461000	7.634046e-10
62.462000	5.272484e-09
62.463000	3.318587e-07
62.464000	2.764614e-07
62.465000	2.088252e-07
62.466000	1.675993e-07
62.467000	1.427994e-07
62.468000	1.289501e-07
62.469000	1.16067e-07
62.470000	1.093034e-07
62.471000	1.073709e-07
62.472000	1.07693e-07
62.473000	9.835277e-08
62.474000	7.548529e-08
62.475000	6.389052e-08
62.476000	5.616067e-08
62.477000	5.229574e-08
62.478000	5.100743e-08
62.479000	4.649835e-08
62.480000	4.070097e-08
62.481000	4.456589e-08
62.482000	4.617628e-08
62.483000	4.553212e-08
62.484000	4.714251e-08
62.485000	4.810874e-08
62.486000	4.649835e-08
62.487000	2.577809e-07
62.488000	2.300823e-07
62.489000	1.57937e-07
62.490000	1.276618e-07
62.491000	1.189657e-07
62.492000	1.128462e-07
62.493000	1.080151e-07
62.494000	1.025398e-07
62.495000	9.964108e-08
62.496000	9.5132e-08
62.497000	9.030084e-08
62.498000	8.514761e-08
62.499000	8.38593e-08
62.500000	7.355283e-08
62.501000	6.83996e-08
62.502000	6.292429e-08
62.503000	5.487236e-08
62.504000	6.228013e-08
62.505000	4.037889e-08
62.506000	2.395296e-08
62.507000	1.268026e-08
62.508000	1.49348e-08
62.509000	1.364649e-08
62.510000	1.139195e-08
62.511000	9.781563e-09
62.512000	1.106987e-08
62.513000	8.493255e-09
62.514000	1.042572e-08
62.515000	1.396857e-08
62.516000	8.869045e-08
62.517000	6.485675e-08
62.518000	3.297111e-08
62.519000	1.751141e-08
62.520000	1.332441e-08
62.521000	1.300233e-08
62.522000	1.268026e-08
62.523000	1.300233e-08
62.524000	1.235818e-08
62.525000	1.590103e-08
62.526000	1.590103e-08
62.527000	1.364649e-08
62.528000	1.364649e-08
62.529000	1.686726e-08
62.530000	1.106987e-08
62.531000	1.042572e-08
62.532000	8.815332e-09
62.533000	6.560792e-09
62.534000	8.493255e-09
62.535000	8.493255e-09
62.536000	7.527024e-09
62.537000	7.849101e-09
62.538000	4.62833e-09
62.539000	7.634046e-10
62.540000	-5.249038e-10
62.541000	-8.469809e-10
62.542000	7.634046e-10
62.543000	3.984176e-09
62.544000	-2.028267e-10
62.545000	4.413275e-10
62.546000	1.729636e-09
62.547000	1.407559e-09
62.548000	1.192504e-10
62.549000	7.634046e-10
62.550000	1.407559e-09
62.551000	-2.457366e-09
62.552000	-6.322292e-09
62.553000	-4.067752e-09
62.554000	-3.423598e-09
62.555000	-4.389829e-09
62.556000	-2.779444e-09
62.557000	-5.35606e-09
62.558000	-3.745675e-09
62.559000	-4.389829e-09
62.560000	-4.711906e-09
62.561000	-5.678137e-09
62.562000	-2.457366e-09
62.563000	-2.779444e-09
62.564000	-3.423598e-09
62.565000	-1.491135e-09
62.566000	-3.423598e-09
62.567000	-2.779444e-09
62.568000	-4.389829e-09
62.569000	-4.389829e-09
62.570000	-4.067752e-09
62.571000	-1.813212e-09
62.572000	-1.813212e-09
62.573000	-4.389829e-09
62.574000	-8.469809e-10
62.575000	-1.491135e-09
62.576000	-2.779444e-09
62.577000	-8.469809e-10
62.578000	-1.169058e-09
62.579000	-5.033983e-09
62.580000	-3.745675e-09
62.581000	-3.423598e-09
62.582000	-4.067752e-09
62.583000	-3.745675e-09
62.584000	-3.423598e-09
62.585000	-5.033983e-09
62.586000	-3.101521e-09
62.587000	-4.711906e-09
62.588000	-5.35606e-09
62.589000	-2.457366e-09
62.590000	-2.457366e-09
62.591000	-2.135289e-09
62.592000	-3.423598e-09
62.593000	-3.423598e-09
62.594000	-8.576831e-09
62.595000	-4.389829e-09
62.596000	-6.322292e-09
62.597000	-3.745675e-09
62.598000	-4.711906e-09
62.599000	-5.033983e-09
62.600000	-4.067752e-09
62.601000	-4.389829e-09
62.602000	-4.067752e-09
62.603000	-2.457366e-09
62.604000	-3.423598e-09
62.605000	-3.423598e-09
62.606000	-3.101521e-09
62.607000	-2.135289e-09
62.608000	-4.711906e-09
62.609000	-4.711906e-09
62.610000	-3.101521e-09
62.611000	-2.028267e-10
62.612000	-2.457366e-09
62.613000	-2.135289e-09
62.614000	-2.457366e-09
62.615000	-2.779444e-09
62.616000	-3.101521e-09
62.617000	-1.491135e-09
62.618000	-3.101521e-09
62.619000	-4.389829e-09
62.620000	-4.389829e-09
62.621000	-3.423598e-09
62.622000	-5.678137e-09
62.623000	-3.101521e-09
62.624000	-2.135289e-09
62.625000	-5.35606e-09
62.626000	-4.067752e-09
62.627000	-2.457366e-09
62.628000	-1.169058e-09
62.629000	-1.813212e-09
