***End_of_Header***
Time	Voltage
58.688000	-3.423598e-09
58.689000	-1.169058e-09
58.690000	-1.813212e-09
58.691000	-1.813212e-09
58.692000	-3.101521e-09
58.693000	-1.169058e-09
58.694000	-1.491135e-09
58.695000	-2.135289e-09
58.696000	1.192504e-10
58.697000	-5.678137e-09
58.698000	-6.000215e-09
58.699000	-2.779444e-09
58.700000	-2.779444e-09
58.701000	-5.033983e-09
58.702000	-4.067752e-09
58.703000	-5.35606e-09
58.704000	-5.033983e-09
58.705000	-6.000215e-09
58.706000	-4.067752e-09
58.707000	-4.711906e-09
58.708000	-4.389829e-09
58.709000	-3.101521e-09
58.710000	-3.101521e-09
58.711000	-5.249038e-10
58.712000	-1.491135e-09
58.713000	-3.101521e-09
58.714000	-2.457366e-09
58.715000	-2.135289e-09
58.716000	-4.067752e-09
58.717000	-3.745675e-09
58.718000	-7.288523e-09
58.719000	-6.000215e-09
58.720000	-6.000215e-09
58.721000	-5.35606e-09
58.722000	-6.000215e-09
58.723000	-4.711906e-09
58.724000	-3.101521e-09
58.725000	-3.423598e-09
58.726000	-2.779444e-09
58.727000	-2.135289e-09
58.728000	-1.813212e-09
58.729000	-1.169058e-09
58.730000	-2.135289e-09
58.731000	-2.779444e-09
58.732000	-8.469809e-10
58.733000	-8.469809e-10
58.734000	-2.028267e-10
58.735000	2.695867e-09
58.736000	4.413275e-10
58.737000	2.695867e-09
58.738000	1.128462e-07
58.739000	2.83225e-07
58.740000	1.956201e-07
58.741000	1.524617e-07
58.742000	1.228306e-07
58.743000	1.070488e-07
58.744000	1.006073e-07
58.745000	8.933461e-08
58.746000	8.933461e-08
58.747000	8.611384e-08
58.748000	8.128268e-08
58.749000	7.806191e-08
58.750000	6.389052e-08
58.751000	5.068536e-08
58.752000	4.037889e-08
58.753000	4.327758e-08
58.754000	4.198927e-08
58.755000	4.649835e-08
58.756000	4.617628e-08
58.757000	4.682043e-08
58.758000	4.714251e-08
58.759000	4.843082e-08
58.760000	4.521004e-08
58.761000	4.810874e-08
58.762000	4.810874e-08
58.763000	4.682043e-08
58.764000	4.682043e-08
58.765000	4.682043e-08
58.766000	4.810874e-08
58.767000	4.346013e-07
58.768000	2.597134e-07
58.769000	1.630903e-07
58.770000	1.241189e-07
58.771000	1.122021e-07
58.772000	1.015735e-07
58.773000	9.64203e-08
58.774000	9.191122e-08
58.775000	8.38593e-08
58.776000	7.548529e-08
58.777000	6.807752e-08
58.778000	6.002559e-08
58.779000	4.875289e-08
58.780000	2.74958e-08
58.781000	1.622311e-08
58.782000	5.487236e-08
58.783000	4.714251e-08
58.784000	3.168281e-08
58.785000	2.846204e-08
58.786000	2.652957e-08
58.787000	2.491919e-08
58.788000	1.944388e-08
58.789000	1.879972e-08
58.790000	2.298672e-08
58.791000	2.33088e-08
58.792000	2.524126e-08
58.793000	2.491919e-08
58.794000	2.363088e-08
58.795000	1.879972e-08
58.796000	1.91218e-08
58.797000	1.557895e-08
58.798000	1.461272e-08
58.799000	1.525687e-08
58.800000	1.268026e-08
58.801000	1.042572e-08
58.802000	1.332441e-08
58.803000	1.525687e-08
58.804000	1.461272e-08
58.805000	1.49348e-08
58.806000	8.171178e-09
58.807000	1.010364e-08
58.808000	7.204947e-09
58.809000	6.238715e-09
58.810000	2.37379e-09
58.811000	3.340021e-09
58.812000	4.413275e-10
