***End_of_Header***
Time	Voltage
17.896000	-2.135289e-09
17.897000	-2.457366e-09
17.898000	-1.169058e-09
17.899000	-3.745675e-09
17.900000	-3.101521e-09
17.901000	-6.644369e-09
17.902000	-3.423598e-09
17.903000	-5.35606e-09
17.904000	-3.423598e-09
17.905000	-2.779444e-09
17.906000	-3.101521e-09
17.907000	-3.423598e-09
17.908000	-5.35606e-09
17.909000	-4.389829e-09
17.910000	-5.033983e-09
17.911000	-8.254754e-09
17.912000	-5.678137e-09
17.913000	-9.220986e-09
17.914000	-4.389829e-09
17.915000	-4.067752e-09
17.916000	-2.135289e-09
17.917000	-2.779444e-09
17.918000	-2.135289e-09
17.919000	-5.033983e-09
17.920000	-4.711906e-09
17.921000	-3.423598e-09
17.922000	-1.813212e-09
17.923000	-2.135289e-09
17.924000	-5.35606e-09
17.925000	-3.423598e-09
17.926000	-3.745675e-09
17.927000	-5.678137e-09
17.928000	-2.457366e-09
17.929000	-1.491135e-09
17.930000	-2.457366e-09
17.931000	-1.491135e-09
17.932000	-2.028267e-10
17.933000	-1.813212e-09
17.934000	-3.423598e-09
17.935000	-2.457366e-09
17.936000	-3.101521e-09
17.937000	-1.491135e-09
17.938000	-5.249038e-10
17.939000	-2.135289e-09
17.940000	-1.169058e-09
17.941000	-2.028267e-10
17.942000	-8.469809e-10
17.943000	4.413275e-10
17.944000	-8.469809e-10
17.945000	-1.491135e-09
17.946000	3.16399e-07
17.947000	2.378122e-07
17.948000	1.692097e-07
17.949000	1.353916e-07
17.950000	1.170332e-07
17.951000	1.067268e-07
17.952000	1.022177e-07
17.953000	1.012515e-07
17.954000	1.038281e-07
17.955000	9.835277e-08
17.956000	8.772422e-08
17.957000	6.646713e-08
17.958000	5.583859e-08
17.959000	3.844643e-08
17.960000	4.617628e-08
17.961000	5.00412e-08
17.962000	4.907497e-08
17.963000	5.197366e-08
17.964000	4.843082e-08
17.965000	5.165159e-08
17.966000	5.358405e-08
17.967000	5.197366e-08
17.968000	5.261782e-08
17.969000	5.519444e-08
17.970000	1.891785e-07
17.971000	2.265395e-07
17.972000	1.556825e-07
17.973000	1.279839e-07
