***End_of_Header***
Time	Voltage
2.226000	-4.067752e-09
2.227000	-5.35606e-09
2.228000	-6.644369e-09
2.229000	-4.389829e-09
2.230000	-4.067752e-09
2.231000	-3.745675e-09
2.232000	-3.423598e-09
2.233000	-1.813212e-09
2.234000	-3.745675e-09
2.235000	-3.745675e-09
2.236000	-1.813212e-09
2.237000	-3.423598e-09
2.238000	-1.169058e-09
2.239000	-5.249038e-10
2.240000	-1.169058e-09
2.241000	-5.033983e-09
2.242000	-2.028267e-10
2.243000	-3.101521e-09
2.244000	-3.101521e-09
2.245000	-1.491135e-09
2.246000	1.192504e-10
2.247000	-3.423598e-09
2.248000	-5.033983e-09
2.249000	-8.254754e-09
2.250000	-4.389829e-09
2.251000	-3.745675e-09
2.252000	-4.389829e-09
2.253000	-3.101521e-09
2.254000	-2.135289e-09
2.255000	-4.389829e-09
2.256000	-5.033983e-09
2.257000	-3.745675e-09
2.258000	-2.457366e-09
2.259000	-3.101521e-09
2.260000	-3.423598e-09
2.261000	-3.101521e-09
2.262000	-3.745675e-09
2.263000	-3.423598e-09
2.264000	-4.389829e-09
2.265000	-4.711906e-09
2.266000	-3.101521e-09
2.267000	-3.423598e-09
2.268000	-1.491135e-09
2.269000	-3.745675e-09
2.270000	-2.135289e-09
2.271000	-2.135289e-09
2.272000	-2.779444e-09
2.273000	-5.249038e-10
2.274000	-8.469809e-10
2.275000	4.306253e-09
2.276000	2.648666e-07
2.277000	2.751731e-07
2.278000	2.091473e-07
2.279000	1.721084e-07
2.280000	1.440877e-07
2.281000	1.260514e-07
2.282000	1.16067e-07
2.283000	1.138125e-07
2.284000	1.073709e-07
2.285000	1.009294e-07
2.286000	9.352161e-08
2.287000	7.162037e-08
2.288000	5.905936e-08
2.289000	5.455028e-08
2.290000	5.551651e-08
2.291000	5.583859e-08
2.292000	5.132951e-08
2.293000	4.875289e-08
2.294000	4.649835e-08
2.295000	4.714251e-08
2.296000	4.617628e-08
2.297000	4.037889e-08
2.298000	4.327758e-08
2.299000	4.424381e-08
2.300000	4.263343e-08
2.301000	4.198927e-08
2.302000	3.067367e-07
2.303000	2.014174e-07
2.304000	1.466643e-07
2.305000	1.215423e-07
2.306000	1.138125e-07
2.307000	1.070488e-07
2.308000	1.041502e-07
2.309000	9.64203e-08
2.310000	9.867484e-08
2.311000	9.255538e-08
2.312000	8.353722e-08
2.313000	7.67736e-08
2.314000	7.065414e-08
2.315000	6.517883e-08
2.316000	5.841521e-08
2.317000	5.261782e-08
2.318000	4.424381e-08
2.319000	3.651396e-08
2.320000	3.03945e-08
2.321000	2.556334e-08
2.322000	2.363088e-08
2.323000	2.427503e-08
2.324000	2.137634e-08
2.325000	2.169842e-08
2.326000	2.169842e-08
2.327000	2.137634e-08
2.328000	1.976595e-08
2.329000	1.461272e-08
2.330000	1.429064e-08
2.331000	1.332441e-08
2.332000	1.139195e-08
2.333000	1.332441e-08
2.334000	1.525687e-08
2.335000	1.49348e-08
2.336000	1.20361e-08
2.337000	-1.340799e-08
2.338000	-8.469809e-10
2.339000	7.527024e-09
2.340000	6.238715e-09
2.341000	7.527024e-09
2.342000	5.594561e-09
2.343000	3.340021e-09
2.344000	3.017944e-09
2.345000	2.695867e-09
2.346000	4.306253e-09
2.347000	7.634046e-10
2.348000	-1.169058e-09
2.349000	-5.249038e-10
2.350000	2.051713e-09
2.351000	1.085482e-09
2.352000	4.413275e-10
2.353000	1.192504e-10
2.354000	2.695867e-09
2.355000	3.340021e-09
2.356000	-1.813212e-09
2.357000	2.051713e-09
2.358000	7.634046e-10
2.359000	-5.249038e-10
2.360000	-1.169058e-09
2.361000	7.634046e-10
2.362000	1.407559e-09
2.363000	-5.249038e-10
2.364000	-8.469809e-10
2.365000	-3.101521e-09
2.366000	-4.389829e-09
2.367000	-4.067752e-09
2.368000	-1.813212e-09
2.369000	-4.067752e-09
2.370000	-4.711906e-09
2.371000	-3.101521e-09
2.372000	-3.423598e-09
2.373000	-1.169058e-09
2.374000	-2.457366e-09
2.375000	-3.745675e-09
2.376000	-1.813212e-09
2.377000	1.192504e-10
2.378000	-2.135289e-09
2.379000	-5.249038e-10
2.380000	7.634046e-10
2.381000	-8.469809e-10
2.382000	-3.745675e-09
2.383000	-4.067752e-09
2.384000	-2.457366e-09
2.385000	-4.711906e-09
2.386000	-4.067752e-09
2.387000	-6.644369e-09
2.388000	-3.745675e-09
2.389000	-3.745675e-09
2.390000	-4.389829e-09
2.391000	-2.135289e-09
2.392000	-1.813212e-09
2.393000	-2.457366e-09
2.394000	-6.322292e-09
2.395000	-2.457366e-09
2.396000	-5.678137e-09
2.397000	-1.491135e-09
2.398000	-2.457366e-09
2.399000	-1.169058e-09
2.400000	2.051713e-09
2.401000	-1.813212e-09
